,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
938,"[[0], [0], [0], [0], [1, 0, 2, 4, 5, 4, 4], [0, 0, 0], [], [], [1, 2], [], [0, 0], [0, 0, 0, 0], [], [], [], [2, 4, 4, 4, 2, 2, 5], [], [], [], [0, 0], [], []]",8695503382.663776,"[1, 1, 1, 1, 7, 1, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,(_exp_(cte[2])-x[0]*cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [1, 2, 4, 2, 5, 2, 0, 4, 4], [0, 0, 0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 1, 4, 2, 4, 5], [], [], [], [0, 0], [], []]",10028920474.612547,"[1, 1, 1, 1, 9, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(_exp_(cte[3])|_div_|_exp_(x[0]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+_exp_(cte[4]|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [4, 2, 4, 3, 4], [0, 0], [], [], [3, 2], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 0, 2, 2, 2, 5], [], [], [], [0, 0], [], []]",12652954152.585583,"[1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_(cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [1, 3, 4, 4, 0, 5, 4], [], [], [], [0, 2, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [0, 3, 4, 4, 2, 5, 5], [], [], [], [0, 0], [], []]",13629789561.985094,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+cte[0]*cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [1, 2, 0, 4, 5, 3, 4, 5], [0, 0], [], [], [3, 2, 2], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 4, 3, 2, 5], [], [], [], [0, 0], [], []]",14110458324.150558,"[1, 1, 1, 1, 8, 1, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,(_exp_(cte[2]|_div_|x[0])*x[0]*cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [4, 2, 4, 2, 5], [0, 0], [], [], [3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 0, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 3, 4, 2, 2, 3, 5], [], [], [], [0, 0], [], []]",14828581259.283628,"[1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+_exp_(cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 2, 4, 4, 4], [0, 0], [], [], [1, 3, 1, 2, 1, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 0, 1], [], [0, 0], [0, 0, 0], [], [], [], [2, 0, 5, 1, 2, 2, 5], [], [], [], [0, 0], [], []]",17407556369.352226,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[2])-cte[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [1, 2], [], [0, 0], [0, 0, 0, 0], [], [], [], [2, 5, 4, 4, 2, 4, 5], [], [], [], [0, 0], [], []]",17407558494.89469,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[2])-cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 2, 4, 3, 3, 4, 2, 4], [0, 0], [], [], [2, 2, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [2, 5, 4, 4, 2, 5, 5], [], [], [], [0, 0], [], []]",28236644750.372864,"[1, 1, 1, 1, 8, 2, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,_exp_(cte[2])*x[0]*x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_(cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 2, 4, 4, 0, 4, 5], [0], [], [], [3, 3, 2, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 4, 4, 2, 2, 5], [], [], [], [0, 0], [], []]",70679975544.58446,"[1, 1, 1, 1, 7, 1, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[4])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 3, 4, 2, 5, 3, 2, 3, 4], [0, 0], [], [], [3, 2, 2, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 2, 4, 0, 5, 5], [], [], [], [0, 0], [], []]",154552392412.1161,"[1, 1, 1, 1, 9, 2, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[3]*_exp_(x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]*_exp_(x[0]-cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 2, 1, 4, 5, 3, 0, 1, 1, 5, 3, 3, 3, 2, 0, 4, 3, 3, 2, 4, 4, 4, 0, 3, 5, 2, 3, 0, 1, 5, 3, 5, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 0, 3, 0, 3, 0, 1, 3, 2, 2, 0, 2, 2, 0, 3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 4, 4, 2, 2, 5, 2, 1, 2], [], [], [], [0, 0], [], []]",190384228862.0192,"[1, 1, 1, 1, 33, 4, 0, 0, 18, 0, 2, 16, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",18,_exp_((cte[2]|_div_|x[0]))*x[0]*((x[0]+x[0]|_div_|x[0]+x[0]|_div_|_exp_(cte[5]+x[0]-x[0]|_div_|_exp_(cte[4])))*cte[4])*cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]+x[0]*_exp_(x[0]*(x[0]+x[0]|_div_|x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [2, 1, 4, 0, 5, 3, 4, 0, 2, 4, 4], [0, 0], [], [], [3, 3, 2, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [2, 5, 4, 4, 2, 2, 5, 4], [], [], [], [0, 0], [], []]",309911461043214.8,"[1, 1, 1, 1, 11, 2, 0, 0, 4, 0, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,_exp_((cte[2]|_div_|x[0]|_div_|x[0]*cte[5]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_(cte[2])|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0, 0], [], [], [3, 2], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 4, 2, 2, 5], [], [], [], [0, 0], [], []]",1051514716365045.9,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[1])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0], [], [], [3, 3, 3, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 2, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0], [], [0, 0], [0, 0, 0, 0], [], [], [], [1, 5, 4, 4, 4, 2, 5], [], [], [], [0, 0], [], []]",1321966977876592.5,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[1])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3], [], [0, 0], [0, 0, 0, 0], [], [], [], [1, 5, 4, 4, 2, 2, 5], [], [], [], [0, 0], [], []]",1553631998853907.8,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[1])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0, 0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [1, 5, 4, 4, 2, 2, 5], [], [], [], [0, 0], [], []]",1553631998853907.8,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[1])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [1, 5, 2, 4, 5, 2, 5], [], [], [], [0, 0], [], []]",3622700039766094.5,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[1])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3], [], [0, 0], [0, 0, 0, 0], [], [], [], [1, 1, 3, 4, 2, 2, 5], [], [], [], [0, 0], [], []]",3854061679144247.0,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[1])|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 2, 3, 4, 4, 3, 2, 5], [0, 0], [], [], [1, 2, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 2, 2, 5], [], [], [], [0, 0], [], []]",1.1076164780352728e+16,"[1, 1, 1, 1, 8, 2, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,_exp_(x[0]-cte[3])*cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]|_div_|_exp_(x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [4, 2, 4, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [1, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 4, 1, 2, 5, 5], [], [], [], [0, 0], [], []]",2.9854361999781244e+16,"[1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+_exp_(cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [5, 2, 4, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3], [], [0, 0], [0, 0, 0, 0], [], [], [], [4, 2, 1, 4, 5, 2, 5], [], [], [], [0, 0], [], []]",3.2812820042468856e+16,"[1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+_exp_(cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [2, 4, 4, 4], [0, 0], [], [], [1, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 2, 4, 2, 3, 5], [], [], [], [0, 0], [], []]",3.3099164932615136e+16,"[1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_(cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [4, 2, 0, 2, 5, 1, 4, 0, 2, 1, 3, 5, 5, 3, 3, 5], [0, 0, 0], [], [], [2, 3, 1, 2, 1, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 0, 4, 2, 2, 5], [], [], [], [0, 0], [], []]",3.632387990066638e+16,"[1, 1, 1, 1, 16, 3, 0, 0, 7, 0, 2, 9, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",12,cte[3]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+_exp_(_exp_(x[0])*(cte[4]|_div_|_exp_((x[0]-x[0]*x[0]))-x[0]*x[0]+x[0]))*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0], [], [], [1], [], [0, 0], [0, 0, 0, 0], [], [], [], [1, 0, 5, 4, 2, 2, 5], [], [], [], [0, 0], [], []]",5.500333342248674e+16,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[1])-cte[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0, 0], [], [], [0, 2], [], [0, 0], [0, 0, 0, 0], [], [], [], [1, 5, 4, 4, 2, 5, 5], [], [], [], [0, 0], [], []]",5.500333342248682e+16,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[1])+cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [2, 2, 4, 3, 0, 4, 2, 5], [0, 0, 0], [], [], [2, 3, 2, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 2, 2, 5], [], [], [], [0, 0], [], []]",1.4471678594907206e+17,"[1, 1, 1, 1, 8, 3, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,_exp_(_exp_(cte[3]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*cte[4]|_div_|_exp_(x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0], [], [], [3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 0, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [5, 2, 0, 2, 2, 3, 5], [], [], [], [0, 0], [], []]",8.442046209311301e+17,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[5])|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [0, 2, 4, 4, 0, 4, 3, 0, 5, 5], [0, 0, 0], [], [], [1, 3, 1, 2, 1, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 0, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 4, 2, 3, 5], [], [], [], [0, 0], [], []]",5.4954479762199e+18,"[1, 1, 1, 1, 10, 1, 0, 0, 4, 0, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,_exp_(cte[5])-cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]|_div_|x[0]-x[0]*x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 0, 4, 4, 0, 4, 2, 3, 0, 4, 5, 1, 2, 4, 0, 5, 4], [0, 0], [], [], [1, 1, 2, 3, 2, 1, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 3, 4, 2, 2, 5, 0, 1, 1], [], [], [], [0, 0], [], []]",1.135300690356447e+19,"[1, 1, 1, 1, 17, 2, 0, 0, 7, 0, 2, 5, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",10,cte[3]-cte[5]-cte[3]*_exp_(x[0]|_div_|cte[4]*x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(_exp_(cte[5])-x[0]*cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
968,"[[0], [0], [0], [0], [5, 2, 4, 0, 5], [0, 0, 0, 0, 0, 0], [], [], [2], [], [0, 0], [0, 0, 0, 0], [], [], [], [4, 5, 5, 4, 2, 2, 5], [], [], [], [0, 0], [], []]",1.9508176367097614e+19,"[1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_(cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
969,"[[0], [0], [0], [0], [4, 2, 4, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 5, 3, 2, 5], [], [], [], [0, 0], [], []]",2.1634529967903216e+19,"[1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+_exp_(cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
970,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0, 0], [], [], [1, 3, 1, 2, 1, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 0, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [5, 2, 4, 4, 2, 3, 5], [], [], [], [0, 0], [], []]",2.5397189342517035e+19,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[5])-cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
971,"[[0], [0], [0], [0], [3, 2, 4, 0, 5, 3, 4], [0], [], [], [1, 3, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 5, 2, 0, 5], [], [], [], [0, 0], [], []]",3.4484496870035685e+20,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]-_exp_(cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|x[0]-cte[5]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
972,"[[0], [0], [0], [0], [0, 2, 0, 4, 5, 1, 0, 1, 1, 3, 3, 5, 1, 4, 4, 3, 0, 3, 3, 0, 1, 3, 4, 1, 1, 0, 0, 5, 4, 0, 3, 4, 3, 4, 3, 2, 5, 4, 3, 3, 5, 1, 1, 5, 5, 5, 1, 1, 5, 3, 4, 4, 3, 4, 3, 0, 3, 2, 4, 4], [0, 0, 0], [], [], [0, 2, 3, 0, 2, 3, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 2, 0, 2, 3, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 2, 2, 5, 0, 2, 5, 0, 4, 3, 1, 1, 4, 5], [], [], [], [0, 0], [], []]",3.5205499036367685e+21,"[1, 1, 1, 1, 60, 3, 0, 0, 35, 0, 2, 26, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",20,_exp_(cte[3]+x[0])*(((x[0]|_div_|x[0]+x[0]*(cte[5]|_div_|cte[4]))*x[0]+x[0]*x[0]-(x[0]+cte[4]-((x[0]-cte[2]+x[0]+cte[2]-x[0]|_div_|cte[5]-x[0]-_exp_(x[0]))-cte[0]))+x[0]*x[0]+x[0]*((x[0]-x[0])+x[0]))|_div_|((x[0]+x[0]+cte[2])*cte[5])+x[0]*cte[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]|_div_|x[0]-_exp_(cte[1])|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
973,"[[0], [0], [0], [0], [1, 2, 5, 3, 0, 2, 4, 3, 1, 0, 0, 3, 1, 2, 4, 3, 3, 2, 4, 4, 1, 1, 4, 5, 1, 5, 4, 5, 5], [0, 0, 0, 0], [], [], [0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 2, 2, 5, 5, 4, 0], [], [], [], [0, 0], [], []]",2.1029639592543394e+25,"[1, 1, 1, 1, 29, 4, 0, 0, 14, 0, 2, 12, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",17,(_exp_(x[0])+x[0]+_exp_(cte[3])-x[0]|_div_|(x[0]+(_exp_(cte[5])+x[0]+x[0]+_exp_(cte[4]))+cte[4]+((cte[2]-x[0])+(x[0]|_div_|cte[2]))+x[0]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
