,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 5, 2, 4, 3, 4, 5, 3, 5, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 2, 0], [0, 4, 3, 9, 3, 1, 0, 3, 7, 1, 7, 1]]",31678.729576360776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-40.4)|_div_|18.975)|_div_|1+_exp_((43.9-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+53.1))))+_sig_(0.2*(x[0]-(13.416+30.3)))*0.666*(1-13.416)*_exp_((33.941+47.1-x[0])|_div_|33.941)|_div_|1+_exp_((27.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 3, 2, 5, 2, 5, 5, 1, 3, 4, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 2], [6, 3, 3, 7, 7, 0, 7, 7, 8, 3, 0, 7]]",45570.425890375634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-46.3)|_div_|18.975)|_div_|1+_exp_((33.7-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+37.0))))+_sig_(0.2*(x[0]-(13.416+37.7)))*33.941*(1-0.666)*_exp_((40.076+38.3-18.975)|_div_|40.076)|_div_|1+_exp_((40.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 1, 5, 2, 3, 1, 2, 2, 5, 3, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 0, 1], [2, 0, 6, 5, 4, 3, 6, 0, 0, 5, 7, 8]]",58376.27891921351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-32.0)|_div_|13.416)|_div_|1+_exp_((26.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+44.3))))+_sig_(0.2*(x[0]-(18.975+36.0)))*18.975*(1-13.416)*_exp_((0.666+20.5-13.416)|_div_|0.666)|_div_|1+_exp_((37.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 4, 4, 1, 5, 2, 2, 0, 3, 1, 4, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 1], [3, 4, 6, 5, 5, 3, 6, 0, 0, 4, 7, 8]]",65206.67026020518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-33.4)|_div_|40.076)|_div_|1+_exp_((26.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+45.3))))+_sig_(0.2*(x[0]-(18.975+46.0)))*18.975*(1-0.18)*_exp_((0.666+40.4-33.941)|_div_|40.076)|_div_|1+_exp_((37.8-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 1, 2, 3, 1, 4, 4, 5, 0, 0, 1, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 3, 2], [2, 0, 0, 3, 4, 7, 2, 5, 1, 1, 6, 0]]",65691.95231321923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-32.0)|_div_|0.666)|_div_|1+_exp_((40.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+54.7))))+_sig_(0.2*(x[0]-(40.076+42.5)))*13.416*(1-0.18)*_exp_((0.18+51.1-33.941)|_div_|0.666)|_div_|1+_exp_((46.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 4, 5, 1, 3, 4, 3, 5, 1, 2, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 1], [4, 4, 4, 5, 6, 5, 0, 6, 1, 4, 3, 0]]",66386.37343238799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-54.4)|_div_|13.416)|_div_|1+_exp_((44.5-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+46.5))))+_sig_(0.2*(x[0]-(0.666+30.6)))*13.416*(1-33.941)*_exp_((18.975+21.4-33.941)|_div_|18.975)|_div_|1+_exp_((33.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 4, 2, 4, 2, 3, 3, 2, 3, 3, 3, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 0, 2], [9, 1, 9, 2, 5, 2, 2, 5, 0, 1, 0, 8]]",66534.41087073862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(18.975-29.1)|_div_|40.076)|_div_|1+_exp_((39.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+35.2))))+_sig_(0.2*(x[0]-(0.666+52.5)))*18.975*(1-0.666)*_exp_((0.666+20.1-0.666)|_div_|0.666)|_div_|1+_exp_((40.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 3, 3, 2, 3, 1, 5, 0, 3, 0, 5, 4, 0, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 1, 3], [9, 0, 7, 0, 4, 3, 3, 0, 1, 8, 8, 0]]",66534.41330087665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-39.0)|_div_|18.975)|_div_|1+_exp_((27.0-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+24.3))))+_sig_(0.2*(x[0]-(0.18+33.0)))*0.666*(1-0.18)*_exp_((13.416+31.8-40.076)|_div_|0.18)|_div_|1+_exp_((58.0-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 5, 5, 3, 5, 1, 2, 3, 3, 5, 4, 3, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 1, 3], [5, 7, 5, 0, 3, 4, 5, 8, 0, 2, 4, 2]]",66534.41872482275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-45.7)|_div_|0.666)|_div_|1+_exp_((55.0-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+23.4))))+_sig_(0.2*(x[0]-(0.666+25.8)))*0.666*(1-13.416)*_exp_((40.076+30.2-0.666)|_div_|13.416)|_div_|1+_exp_((54.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 2, 2, 5, 2, 4, 5, 0, 5, 2, 3, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 1, 3], [3, 1, 8, 7, 2, 5, 4, 6, 7, 5, 8, 4]]",66534.4196235047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-33.1)|_div_|18.975)|_div_|1+_exp_((38.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+32.5))))+_sig_(0.2*(x[0]-(40.076+54.6)))*13.416*(1-0.18)*_exp_((13.416+37.5-18.975)|_div_|0.666)|_div_|1+_exp_((58.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 4, 5, 4, 5, 5, 3, 3, 5, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 0, 2], [5, 3, 1, 3, 1, 1, 1, 2, 9, 5, 4, 9]]",66534.4196296464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-45.3)|_div_|40.076)|_div_|1+_exp_((31.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+31.1))))+_sig_(0.2*(x[0]-(13.416+51.2)))*13.416*(1-0.666)*_exp_((0.666+29.5-13.416)|_div_|0.666)|_div_|1+_exp_((44.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 1, 5, 3, 3, 2, 1, 4, 0, 1, 0, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 1, 2], [9, 8, 1, 7, 3, 2, 7, 5, 9, 5, 8, 5]]",66534.4196360734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-29.8)|_div_|13.416)|_div_|1+_exp_((41.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+53.2))))+_sig_(0.2*(x[0]-(18.975+47.5)))*33.941*(1-40.076)*_exp_((0.18+39.5-33.941)|_div_|0.18)|_div_|1+_exp_((48.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 1, 3, 3, 1, 4, 0, 3, 1, 1, 3, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 2, 0], [3, 7, 4, 8, 7, 2, 3, 5, 5, 3, 1, 6]]",66534.41963608113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-43.7)|_div_|33.941)|_div_|1+_exp_((24.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+57.2))))+_sig_(0.2*(x[0]-(33.941+23.5)))*40.076*(1-0.18)*_exp_((0.666+45.3-33.941)|_div_|33.941)|_div_|1+_exp_((21.6-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 3, 1, 2, 3, 2, 2, 3, 5, 2, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 0, 0], [5, 7, 2, 1, 4, 4, 7, 7, 7, 2, 1, 8]]",66534.41963608122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-55.7)|_div_|33.941)|_div_|1+_exp_((42.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+54.4))))+_sig_(0.2*(x[0]-(18.975+37.7)))*0.666*(1-13.416)*_exp_((18.975+27.2-x[0])|_div_|0.18)|_div_|1+_exp_((21.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 5, 1, 5, 2, 2, 3, 0, 2, 4, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 1, 2], [4, 7, 8, 4, 0, 2, 6, 6, 1, 8, 1, 9]]",66534.41963608145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-34.7)|_div_|13.416)|_div_|1+_exp_((38.4-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+50.2))))+_sig_(0.2*(x[0]-(18.975+26.6)))*0.666*(1-0.18)*_exp_((18.975+31.8-40.076)|_div_|33.941)|_div_|1+_exp_((41.9-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 2, 3, 0, 3, 2, 2, 3, 4, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 0, 2], [8, 3, 7, 1, 2, 9, 6, 6, 3, 8, 0, 5]]",66534.41963608153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-48.3)|_div_|0.666)|_div_|1+_exp_((27.1-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+52.9))))+_sig_(0.2*(x[0]-(18.975+46.6)))*0.666*(1-40.076)*_exp_((40.076+23.8-0.18)|_div_|40.076)|_div_|1+_exp_((40.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 3, 5, 2, 0, 4, 3, 5, 4, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 3, 1], [5, 2, 9, 2, 8, 9, 4, 0, 6, 3, 0, 4]]",66534.41963608167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-25.2)|_div_|0.666)|_div_|1+_exp_((39.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+58.9))))+_sig_(0.2*(x[0]-(0.18+44.0)))*40.076*(1-0.666)*_exp_((13.416+56.3-40.076)|_div_|0.666)|_div_|1+_exp_((30.4-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 5, 1, 4, 2, 2, 4, 2, 3, 1, 4, 3, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 2, 3], [4, 9, 5, 4, 6, 6, 1, 4, 9, 0, 9, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-54.9)|_div_|33.941)|_div_|1+_exp_((45.4-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+46.6))))+_sig_(0.2*(x[0]-(40.076+31.4)))*18.975*(1-0.666)*_exp_((33.941+49.0-40.076)|_div_|0.666)|_div_|1+_exp_((59.6-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 4, 3, 2, 4, 2, 0, 3, 5, 0, 3, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 3, 1], [3, 0, 5, 6, 4, 6, 6, 7, 1, 1, 2, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-33.0)|_div_|40.076)|_div_|1+_exp_((55.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+24.6))))+_sig_(0.2*(x[0]-(40.076+26.7)))*18.975*(1-0.18)*_exp_((0.666+51.1-x[0])|_div_|13.416)|_div_|1+_exp_((32.0-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 1, 1, 1, 1, 2, 3, 5, 0, 5, 2, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 1, 2], [7, 0, 5, 3, 4, 3, 6, 0, 1, 1, 1, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-37.0)|_div_|33.941)|_div_|1+_exp_((35.3-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+54.3))))+_sig_(0.2*(x[0]-(18.975+26.0)))*0.666*(1-13.416)*_exp_((0.18+31.1-13.416)|_div_|18.975)|_div_|1+_exp_((41.1-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 0, 2], [5, 4, 5, 9, 4, 4, 3, 0, 7, 0, 2, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-25.4)|_div_|33.941)|_div_|1+_exp_((45.9-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+44.4))))+_sig_(0.2*(x[0]-(33.941+23.0)))*0.18*(1-0.18)*_exp_((33.941+27.0-18.975)|_div_|0.666)|_div_|1+_exp_((42.7-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 5, 1, 3, 2, 2, 4, 5, 1, 5, 4, 3, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 1, 3], [3, 2, 6, 5, 7, 5, 4, 6, 3, 1, 4, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-53.2)|_div_|0.666)|_div_|1+_exp_((36.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+27.5))))+_sig_(0.2*(x[0]-(40.076+24.6)))*13.416*(1-33.941)*_exp_((13.416+33.1-x[0])|_div_|40.076)|_div_|1+_exp_((54.4-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 1, 3, 1, 1, 0, 0, 5, 5, 1, 1, 5, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 1], [1, 2, 1, 3, 5, 4, 4, 8, 7, 3, 0, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-33.941*(0.666-41.2)|_div_|33.941)|_div_|1+_exp_((21.3-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+25.4))))+_sig_(0.2*(x[0]-(13.416+34.8)))*13.416*(1-33.941)*_exp_((33.941+37.3-13.416)|_div_|40.076)|_div_|1+_exp_((30.3-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 1, 5, 2, 4, 5, 0, 3, 0, 5, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 1, 1], [1, 4, 7, 7, 0, 8, 0, 8, 2, 9, 5, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-41.4)|_div_|13.416)|_div_|1+_exp_((27.7-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+50.8))))+_sig_(0.2*(x[0]-(0.18+30.8)))*0.666*(1-0.18)*_exp_((13.416+32.9-18.975)|_div_|0.18)|_div_|1+_exp_((35.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 1, 3, 3, 1, 5, 5, 0, 5, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 2, 0], [9, 5, 7, 3, 0, 6, 0, 0, 6, 4, 3, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-49.5)|_div_|0.666)|_div_|1+_exp_((27.3-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+20.6))))+_sig_(0.2*(x[0]-(13.416+30.0)))*0.18*(1-13.416)*_exp_((40.076+46.4-13.416)|_div_|0.18)|_div_|1+_exp_((23.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 1, 1, 0, 0, 5, 3, 5, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 1, 2], [3, 6, 5, 1, 6, 4, 0, 0, 4, 7, 8, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-43.6)|_div_|18.975)|_div_|1+_exp_((45.1-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.4))))+_sig_(0.2*(x[0]-(0.18+50.0)))*13.416*(1-0.666)*_exp_((13.416+34.7-40.076)|_div_|0.18)|_div_|1+_exp_((48.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 2, 3, 2, 3, 2, 4, 3, 4, 3, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 1], [1, 3, 7, 0, 4, 0, 3, 7, 8, 9, 9, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-51.3)|_div_|0.666)|_div_|1+_exp_((37.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+34.0))))+_sig_(0.2*(x[0]-(18.975+23.7)))*40.076*(1-0.666)*_exp_((40.076+28.9-0.666)|_div_|0.18)|_div_|1+_exp_((39.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 4, 3, 1, 0, 5, 5, 2, 3, 0, 0, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 1, 2], [9, 1, 4, 1, 9, 0, 0, 8, 8, 5, 1, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-49.1)|_div_|0.666)|_div_|1+_exp_((44.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+59.0))))+_sig_(0.2*(x[0]-(13.416+30.8)))*13.416*(1-18.975)*_exp_((0.666+38.5-0.18)|_div_|0.18)|_div_|1+_exp_((41.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 2, 3, 3, 5, 2, 2, 3, 3, 2, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 0, 2], [2, 0, 7, 3, 3, 6, 6, 2, 1, 1, 2, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-42.0)|_div_|18.975)|_div_|1+_exp_((57.3-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+53.6))))+_sig_(0.2*(x[0]-(18.975+36.2)))*18.975*(1-0.666)*_exp_((0.666+21.1-18.975)|_div_|13.416)|_div_|1+_exp_((42.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
