,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 1, 3, 2, 0, 5, 1, 3, 4, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 2, 0], [4, 5, 0, 8, 8, 0, 9, 5, 7, 3, 4, 8]]",66409.98160656687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-34.5)|_div_|33.941)|_div_|1+_exp_((50.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+38.0))))+_sig_(0.2*(x[0]-(0.18+29.5)))*13.416*(1-33.941)*_exp_((0.666+47.3-40.076)|_div_|40.076)|_div_|1+_exp_((24.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 2, 2, 3, 5, 4, 3, 3, 4, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 3, 2], [6, 0, 0, 3, 1, 1, 8, 1, 2, 7, 0, 7]]",66418.83206346419,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-46.0)|_div_|18.975)|_div_|1+_exp_((40.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+21.1))))+_sig_(0.2*(x[0]-(13.416+48.1)))*40.076*(1-0.666)*_exp_((0.666+52.7-x[0])|_div_|40.076)|_div_|1+_exp_((40.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 1, 2, 2, 1, 3, 4, 4, 2, 4, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 1, 1], [5, 4, 3, 2, 4, 8, 7, 2, 2, 7, 7, 9]]",66481.75598066633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-35.4)|_div_|18.975)|_div_|1+_exp_((53.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+54.8))))+_sig_(0.2*(x[0]-(0.666+57.2)))*40.076*(1-40.076)*_exp_((18.975+32.7-40.076)|_div_|0.666)|_div_|1+_exp_((37.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 2, 3, 2, 3, 2, 4, 3, 2, 4, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 0, 1], [6, 7, 3, 5, 8, 0, 7, 1, 2, 3, 7, 9]]",66498.93820948157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-26.7)|_div_|18.975)|_div_|1+_exp_((43.5-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+28.0))))+_sig_(0.2*(x[0]-(18.975+27.1)))*40.076*(1-0.666)*_exp_((18.975+22.3-40.076)|_div_|33.941)|_div_|1+_exp_((37.9-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 4, 2, 5, 3, 3, 3, 5, 4, 1, 4, 4, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 1, 2], [6, 7, 1, 6, 0, 6, 9, 1, 2, 3, 7, 7]]",66519.70649528058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(18.975-36.7)|_div_|13.416)|_div_|1+_exp_((21.6-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+20.6))))+_sig_(0.2*(x[0]-(13.416+29.1)))*40.076*(1-33.941)*_exp_((40.076+32.3-x[0])|_div_|40.076)|_div_|1+_exp_((47.7-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 3, 5, 4, 3, 2, 2, 3, 3, 1, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 3, 3], [3, 7, 1, 1, 2, 0, 2, 5, 1, 1, 2, 3]]",66530.95807413547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-43.7)|_div_|13.416)|_div_|1+_exp_((31.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+22.0))))+_sig_(0.2*(x[0]-(18.975+42.5)))*18.975*(1-0.666)*_exp_((0.666+51.1-33.941)|_div_|0.666)|_div_|1+_exp_((52.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 4, 2, 2, 2, 3, 0, 5, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 0, 0], [9, 7, 5, 8, 0, 4, 4, 4, 7, 0, 3, 8]]",66534.27362822849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-29.7)|_div_|13.416)|_div_|1+_exp_((45.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+50.4))))+_sig_(0.2*(x[0]-(18.975+24.4)))*18.975*(1-0.666)*_exp_((0.18+27.0-13.416)|_div_|0.666)|_div_|1+_exp_((23.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 4, 5, 3, 2, 0, 1, 5, 5, 4, 4, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 1, 3], [3, 6, 3, 2, 4, 4, 1, 5, 5, 5, 8, 2]]",66534.39047803884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(13.416-23.6)|_div_|0.666)|_div_|1+_exp_((23.2-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+44.4))))+_sig_(0.2*(x[0]-(13.416+31.5)))*13.416*(1-40.076)*_exp_((40.076+35.5-x[0])|_div_|18.975)|_div_|1+_exp_((58.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 0, 4, 1, 2, 2, 4, 5, 2, 4, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 2, 1], [6, 5, 0, 8, 9, 4, 7, 9, 3, 5, 0, 1]]",66534.40533498384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-36.5)|_div_|40.076)|_div_|1+_exp_((20.8-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+59.4))))+_sig_(0.2*(x[0]-(40.076+57.9)))*13.416*(1-18.975)*_exp_((40.076+43.5-x[0])|_div_|40.076)|_div_|1+_exp_((30.1-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 1, 5, 1, 3, 3, 1, 3, 4, 1, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 1, 1], [9, 6, 3, 0, 5, 0, 2, 6, 7, 2, 2, 9]]",66534.40813713857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-39.6)|_div_|13.416)|_div_|1+_exp_((53.0-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+25.0))))+_sig_(0.2*(x[0]-(33.941+52.6)))*0.666*(1-40.076)*_exp_((33.941+37.2-40.076)|_div_|33.941)|_div_|1+_exp_((32.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 5, 1, 2, 0, 3, 2, 5, 3, 0, 2, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 1, 2], [6, 8, 7, 4, 5, 0, 1, 7, 2, 6, 1, 3]]",66534.41423870253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(33.941-36.8)|_div_|18.975)|_div_|1+_exp_((47.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+45.0))))+_sig_(0.2*(x[0]-(18.975+21.7)))*13.416*(1-0.666)*_exp_((0.18+32.6-18.975)|_div_|0.666)|_div_|1+_exp_((41.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 1, 1, 2, 0, 5, 1, 3, 0, 4, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 3, 0], [5, 7, 0, 8, 4, 4, 9, 5, 7, 4, 9, 8]]",66534.4188887391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-55.7)|_div_|33.941)|_div_|1+_exp_((40.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+54.4))))+_sig_(0.2*(x[0]-(13.416+49.5)))*33.941*(1-0.666)*_exp_((0.18+57.4-x[0])|_div_|40.076)|_div_|1+_exp_((29.8-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 0, 1, 2, 5, 2, 3, 4, 3, 4, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 1, 2], [8, 7, 1, 5, 5, 8, 0, 7, 2, 3, 3, 9]]",66534.41958858175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-38.7)|_div_|33.941)|_div_|1+_exp_((31.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+55.8))))+_sig_(0.2*(x[0]-(0.666+40.7)))*40.076*(1-0.666)*_exp_((40.076+32.3-40.076)|_div_|33.941)|_div_|1+_exp_((43.9-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 5, 5, 2, 2, 2, 2, 4, 3, 5, 4, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 1, 3], [6, 0, 3, 0, 0, 4, 7, 5, 5, 5, 6, 4]]",66534.41960947493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-36.0)|_div_|18.975)|_div_|1+_exp_((43.0-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+50.4))))+_sig_(0.2*(x[0]-(40.076+57.5)))*0.666*(1-13.416)*_exp_((40.076+35.5-40.076)|_div_|40.076)|_div_|1+_exp_((56.4-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 3, 0, 3, 2, 3, 2, 4, 4, 3, 5, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 3], [8, 0, 1, 4, 7, 2, 9, 5, 4, 2, 1, 8]]",66534.41962991407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-38.0)|_div_|0.666)|_div_|1+_exp_((41.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+57.2))))+_sig_(0.2*(x[0]-(40.076+29.5)))*40.076*(1-0.666)*_exp_((13.416+34.2-33.941)|_div_|33.941)|_div_|1+_exp_((51.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 4, 4, 2, 3, 2, 1, 3, 1, 4, 2, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 2, 3], [0, 5, 7, 6, 3, 3, 0, 5, 9, 2, 7, 2]]",66534.41963195414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-50.5)|_div_|40.076)|_div_|1+_exp_((37.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+53.3))))+_sig_(0.2*(x[0]-(33.941+20.5)))*0.666*(1-33.941)*_exp_((40.076+49.2-18.975)|_div_|13.416)|_div_|1+_exp_((57.2-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 1, 4, 4, 3, 3, 0, 0, 0, 4, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 2, 2], [1, 7, 9, 4, 6, 5, 2, 9, 2, 2, 2, 4]]",66534.419635334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(40.076-41.7)|_div_|40.076)|_div_|1+_exp_((29.4-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+26.5))))+_sig_(0.2*(x[0]-(0.18+52.9)))*0.18*(1-40.076)*_exp_((40.076+42.2-x[0])|_div_|40.076)|_div_|1+_exp_((42.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 4, 1, 1, 0, 2, 2, 4, 2, 3, 0, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 2, 3], [6, 3, 3, 9, 6, 0, 9, 3, 5, 9, 5, 7]]",66534.41963577224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(33.941-56.3)|_div_|33.941)|_div_|1+_exp_((23.9-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+46.0))))+_sig_(0.2*(x[0]-(40.076+29.3)))*18.975*(1-0.666)*_exp_((0.18+45.9-40.076)|_div_|0.18)|_div_|1+_exp_((55.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 4, 0, 4, 2, 3, 2, 1, 3, 1, 4, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 2, 1], [5, 4, 4, 8, 4, 9, 6, 4, 5, 4, 5, 5]]",66534.4196359198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(0.18-45.4)|_div_|40.076)|_div_|1+_exp_((44.8-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+44.9))))+_sig_(0.2*(x[0]-(33.941+36.4)))*0.666*(1-33.941)*_exp_((40.076+45.4-x[0])|_div_|40.076)|_div_|1+_exp_((35.5-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 1, 3, 4, 0, 5, 3, 3, 2, 0, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 1, 3], [9, 3, 6, 3, 6, 0, 9, 8, 5, 6, 6, 5]]",66534.41963606677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-49.3)|_div_|0.666)|_div_|1+_exp_((46.3-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+56.0))))+_sig_(0.2*(x[0]-(0.666+59.8)))*0.666*(1-18.975)*_exp_((0.18+35.6-x[0])|_div_|18.975)|_div_|1+_exp_((56.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 0, 0, 3, 2, 3, 3, 2, 2, 4, 4, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 3], [6, 7, 9, 1, 3, 2, 8, 7, 5, 2, 4, 2]]",66534.41963608067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-46.7)|_div_|0.666)|_div_|1+_exp_((49.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+53.2))))+_sig_(0.2*(x[0]-(18.975+28.7)))*18.975*(1-40.076)*_exp_((40.076+35.2-x[0])|_div_|0.18)|_div_|1+_exp_((54.2-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 0, 2, 4, 2, 3, 4, 1, 2, 1, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 2, 1], [2, 9, 4, 4, 3, 8, 4, 6, 0, 2, 7, 5]]",66534.41963608086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-22.9)|_div_|40.076)|_div_|1+_exp_((44.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+23.8))))+_sig_(0.2*(x[0]-(33.941+34.6)))*18.975*(1-33.941)*_exp_((40.076+40.2-x[0])|_div_|40.076)|_div_|1+_exp_((37.5-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 1, 2, 3, 2, 3, 2, 5, 3, 3, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 2], [6, 4, 9, 2, 4, 8, 2, 7, 7, 7, 8, 7]]",66534.41963608144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-46.4)|_div_|0.666)|_div_|1+_exp_((49.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+44.8))))+_sig_(0.2*(x[0]-(13.416+22.7)))*0.666*(1-0.666)*_exp_((40.076+37.7-33.941)|_div_|40.076)|_div_|1+_exp_((48.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 2], [7, 9, 8, 4, 2, 8, 0, 9, 4, 4, 2, 0]]",66534.41963608148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-37.9)|_div_|0.666)|_div_|1+_exp_((48.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+42.8))))+_sig_(0.2*(x[0]-(18.975+40.9)))*0.18*(1-0.666)*_exp_((18.975+34.4-x[0])|_div_|40.076)|_div_|1+_exp_((42.0-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 4, 5, 2, 3, 4, 4, 3, 0, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 1], [5, 4, 5, 0, 6, 0, 1, 1, 4, 5, 1, 5]]",66534.41963608154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-35.4)|_div_|13.416)|_div_|1+_exp_((45.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+26.0))))+_sig_(0.2*(x[0]-(40.076+21.1)))*0.666*(1-0.18)*_exp_((40.076+34.5-33.941)|_div_|40.076)|_div_|1+_exp_((31.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 3, 2, 1, 4, 5, 5, 3, 3, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 2, 0], [0, 4, 4, 5, 0, 6, 4, 0, 6, 6, 8, 5]]",66534.41963608167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-30.4)|_div_|18.975)|_div_|1+_exp_((54.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+20.6))))+_sig_(0.2*(x[0]-(13.416+44.0)))*13.416*(1-0.666)*_exp_((0.666+46.6-13.416)|_div_|0.666)|_div_|1+_exp_((28.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 5, 3, 3, 5, 3, 5, 2, 3, 0, 4, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 1, 3], [1, 8, 7, 6, 4, 0, 1, 7, 0, 5, 7, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-41.8)|_div_|0.666)|_div_|1+_exp_((27.6-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+54.0))))+_sig_(0.2*(x[0]-(18.975+31.7)))*0.666*(1-0.18)*_exp_((40.076+30.5-x[0])|_div_|13.416)|_div_|1+_exp_((57.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 1, 4, 3, 2, 1, 3, 3, 1, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 3, 3], [6, 7, 4, 3, 0, 9, 5, 9, 2, 3, 0, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-46.7)|_div_|33.941)|_div_|1+_exp_((34.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+20.9))))+_sig_(0.2*(x[0]-(18.975+45.9)))*33.941*(1-0.666)*_exp_((0.666+52.3-33.941)|_div_|0.18)|_div_|1+_exp_((50.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 2, 0, 1, 5, 2, 2, 3, 4, 3, 1, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 3, 3], [6, 7, 4, 5, 4, 9, 7, 1, 2, 3, 3, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-56.7)|_div_|0.18)|_div_|1+_exp_((44.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+24.9))))+_sig_(0.2*(x[0]-(18.975+37.1)))*18.975*(1-0.666)*_exp_((40.076+52.3-0.666)|_div_|33.941)|_div_|1+_exp_((53.6-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 0, 4, 4, 0, 2, 1, 2, 3, 1, 4, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 3, 1], [0, 4, 3, 0, 2, 9, 3, 0, 7, 0, 0, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-40.4)|_div_|40.076)|_div_|1+_exp_((53.0-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+42.9))))+_sig_(0.2*(x[0]-(33.941+43.0)))*18.975*(1-0.666)*_exp_((33.941+57.0-x[0])|_div_|40.076)|_div_|1+_exp_((30.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
