,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 2, 4, 3, 2, 3, 1, 4, 0, 0, 0, 1, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 3, 0], [0, 5, 0, 4, 7, 8, 1, 0, 1, 2, 2, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-18.975*(40.076-30.5)|_div_|0.666)|_div_|1+_exp_((40.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+27.8))))+_sig_(0.2*(x[0]-(40.076+21.0)))*0.18*(1-0.18)*_exp_((0.18+51.2-33.941)|_div_|0.666)|_div_|1+_exp_((22.2-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 5, 4, 5, 1, 3, 2, 1, 1, 4, 1, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 1], [8, 1, 8, 0, 4, 4, 1, 5, 8, 1, 5, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-38.1)|_div_|40.076)|_div_|1+_exp_((58.0-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+54.4))))+_sig_(0.2*(x[0]-(18.975+51.5)))*33.941*(1-33.941)*_exp_((40.076+58.1-33.941)|_div_|0.18)|_div_|1+_exp_((35.2-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 2, 3, 5, 0, 1, 2, 5, 3, 2, 1, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 3], [1, 6, 4, 0, 5, 9, 6, 3, 9, 9, 7, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-51.6)|_div_|0.666)|_div_|1+_exp_((24.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+55.9))))+_sig_(0.2*(x[0]-(33.941+36.3)))*18.975*(1-13.416)*_exp_((0.666+39.9-x[0])|_div_|18.975)|_div_|1+_exp_((57.2-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 4, 2, 5, 2, 4, 3, 3, 5, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 1, 1], [7, 5, 5, 5, 4, 7, 7, 5, 0, 5, 5, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-47.5)|_div_|40.076)|_div_|1+_exp_((55.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+24.7))))+_sig_(0.2*(x[0]-(18.975+57.5)))*40.076*(1-0.666)*_exp_((0.666+30.5-13.416)|_div_|0.18)|_div_|1+_exp_((35.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 4, 2, 1, 1, 4, 5, 5, 4, 1, 0, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 3], [2, 6, 6, 8, 3, 9, 7, 8, 2, 2, 7, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(18.975-32.6)|_div_|33.941)|_div_|1+_exp_((46.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+53.9))))+_sig_(0.2*(x[0]-(13.416+47.8)))*13.416*(1-40.076)*_exp_((33.941+32.2-x[0])|_div_|0.18)|_div_|1+_exp_((57.3-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 5, 0, 1, 2, 3, 5, 1, 2, 4, 3, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1, 1], [8, 9, 5, 0, 6, 1, 7, 9, 6, 3, 9, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-48.9)|_div_|33.941)|_div_|1+_exp_((55.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+26.1))))+_sig_(0.2*(x[0]-(33.941+37.9)))*18.975*(1-40.076)*_exp_((0.666+36.3-x[0])|_div_|40.076)|_div_|1+_exp_((39.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 0, 4, 2, 3, 2, 2, 3, 2, 1, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 3], [9, 4, 9, 2, 3, 0, 4, 0, 7, 0, 0, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-59.4)|_div_|40.076)|_div_|1+_exp_((49.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+43.0))))+_sig_(0.2*(x[0]-(18.975+34.0)))*0.666*(1-18.975)*_exp_((33.941+27.0-33.941)|_div_|33.941)|_div_|1+_exp_((50.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 0, 5, 2, 3, 2, 5, 5, 1, 4, 0, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 1, 1], [3, 0, 7, 0, 4, 1, 7, 4, 0, 2, 0, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-53.0)|_div_|13.416)|_div_|1+_exp_((57.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+44.1))))+_sig_(0.2*(x[0]-(18.975+37.4)))*13.416*(1-13.416)*_exp_((33.941+30.2-40.076)|_div_|0.18)|_div_|1+_exp_((30.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 4, 3, 2, 4, 1, 2, 4, 3, 3, 0, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 0, 0], [5, 1, 9, 0, 8, 7, 4, 0, 9, 4, 1, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-35.1)|_div_|0.666)|_div_|1+_exp_((59.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+58.7))))+_sig_(0.2*(x[0]-(33.941+34.0)))*18.975*(1-40.076)*_exp_((0.666+29.4-0.666)|_div_|0.18)|_div_|1+_exp_((21.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 3, 2, 4, 3, 3, 1, 5, 4, 0, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 0, 0], [3, 4, 1, 1, 3, 2, 2, 2, 3, 6, 0, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(18.975-33.4)|_div_|40.076)|_div_|1+_exp_((31.1-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+43.2))))+_sig_(0.2*(x[0]-(13.416+52.2)))*40.076*(1-0.18)*_exp_((40.076+23.6-x[0])|_div_|40.076)|_div_|1+_exp_((20.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 1, 3, 3, 3, 3, 5, 2, 0, 5, 4, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 0, 3], [3, 0, 6, 5, 3, 9, 9, 7, 0, 4, 8, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-43.0)|_div_|0.666)|_div_|1+_exp_((46.5-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+33.9))))+_sig_(0.2*(x[0]-(18.975+29.7)))*0.18*(1-13.416)*_exp_((40.076+20.4-40.076)|_div_|13.416)|_div_|1+_exp_((58.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 1, 2, 4, 3, 3, 2, 0, 2, 2, 5, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 3, 3], [9, 1, 6, 1, 8, 0, 4, 9, 8, 1, 0, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-59.1)|_div_|40.076)|_div_|1+_exp_((26.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+58.0))))+_sig_(0.2*(x[0]-(18.975+34.9)))*0.18*(1-18.975)*_exp_((18.975+58.1-x[0])|_div_|13.416)|_div_|1+_exp_((50.9-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 5, 3, 2, 0, 2, 4, 3, 5, 3, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 1], [6, 0, 9, 2, 9, 3, 1, 5, 3, 0, 6, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-46.0)|_div_|0.666)|_div_|1+_exp_((39.2-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+39.3))))+_sig_(0.2*(x[0]-(40.076+21.5)))*0.666*(1-13.416)*_exp_((0.666+23.0-40.076)|_div_|40.076)|_div_|1+_exp_((36.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 3, 2, 3, 2, 0, 2, 2, 4, 0, 0, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 1, 2], [1, 3, 4, 4, 3, 7, 1, 5, 9, 2, 1, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-31.3)|_div_|0.666)|_div_|1+_exp_((54.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+33.7))))+_sig_(0.2*(x[0]-(0.18+21.5)))*18.975*(1-18.975)*_exp_((40.076+39.2-0.18)|_div_|0.18)|_div_|1+_exp_((41.1-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 1, 5, 4, 4, 2, 1, 3, 5, 1, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 1, 3], [8, 1, 9, 5, 1, 2, 4, 1, 9, 4, 1, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-28.1)|_div_|13.416)|_div_|1+_exp_((29.5-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+51.2))))+_sig_(0.2*(x[0]-(33.941+34.1)))*0.666*(1-13.416)*_exp_((33.941+39.4-40.076)|_div_|0.666)|_div_|1+_exp_((51.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 1, 3, 3, 3, 1, 5, 3, 4, 3, 2, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 3], [9, 0, 3, 4, 1, 2, 1, 5, 5, 2, 3, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(0.666-29.0)|_div_|0.666)|_div_|1+_exp_((23.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+21.2))))+_sig_(0.2*(x[0]-(13.416+41.5)))*0.666*(1-40.076)*_exp_((0.666+35.2-x[0])|_div_|18.975)|_div_|1+_exp_((53.7-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 1, 1, 4, 5, 0, 3, 2, 4, 1, 0, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 0, 2], [7, 1, 6, 4, 4, 3, 3, 5, 6, 6, 3, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(33.941-37.1)|_div_|40.076)|_div_|1+_exp_((36.4-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+34.3))))+_sig_(0.2*(x[0]-(18.975+43.5)))*40.076*(1-33.941)*_exp_((0.18+26.6-x[0])|_div_|0.18)|_div_|1+_exp_((43.4-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 3, 5, 0, 5, 3, 0, 3, 1, 2, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 0], [8, 1, 5, 7, 5, 2, 0, 5, 9, 6, 5, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-38.1)|_div_|0.666)|_div_|1+_exp_((35.7-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+25.2))))+_sig_(0.2*(x[0]-(0.666+30.5)))*0.18*(1-0.666)*_exp_((33.941+29.6-x[0])|_div_|18.975)|_div_|1+_exp_((25.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 0, 1, 2, 5, 0, 5, 0, 0, 1, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 2, 0], [0, 6, 2, 1, 9, 1, 4, 9, 0, 7, 4, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-40.6)|_div_|33.941)|_div_|1+_exp_((42.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+29.1))))+_sig_(0.2*(x[0]-(0.18+54.9)))*13.416*(1-0.18)*_exp_((0.18+40.7-33.941)|_div_|33.941)|_div_|1+_exp_((24.4-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 0, 2, 2, 5, 3, 3, 0, 3, 3, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 1, 1], [5, 4, 1, 5, 3, 9, 5, 2, 2, 8, 1, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-45.4)|_div_|0.18)|_div_|1+_exp_((51.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+_sig_(0.2*(x[0]-(13.416+25.2)))*0.666*(1-0.666)*_exp_((0.18+32.8-0.666)|_div_|0.666)|_div_|1+_exp_((31.2-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 4, 0, 1, 4, 2, 2, 1, 3, 4, 0, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 3], [8, 1, 8, 9, 6, 5, 6, 7, 3, 6, 4, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-58.1)|_div_|0.18)|_div_|1+_exp_((48.9-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+26.5))))+_sig_(0.2*(x[0]-(18.975+36.7)))*33.941*(1-0.666)*_exp_((40.076+23.6-0.18)|_div_|0.18)|_div_|1+_exp_((54.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 1, 3, 0, 4, 1, 1, 5, 3, 2, 0, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 1, 0], [3, 1, 1, 2, 3, 9, 2, 2, 0, 0, 0, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-33.1)|_div_|0.666)|_div_|1+_exp_((31.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+23.9))))+_sig_(0.2*(x[0]-(33.941+32.2)))*33.941*(1-13.416)*_exp_((0.666+30.0-18.975)|_div_|0.18)|_div_|1+_exp_((20.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 2, 4, 0, 4, 5, 3, 4, 5, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 3, 0], [5, 0, 5, 2, 7, 7, 8, 9, 4, 3, 4, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-45.0)|_div_|18.975)|_div_|1+_exp_((35.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+37.7))))+_sig_(0.2*(x[0]-(40.076+38.9)))*13.416*(1-0.666)*_exp_((40.076+54.3-13.416)|_div_|0.18)|_div_|1+_exp_((24.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 1, 3, 5, 5, 1, 1, 0, 5, 4, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 3], [1, 4, 6, 8, 9, 2, 3, 1, 4, 5, 1, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-51.4)|_div_|0.666)|_div_|1+_exp_((46.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+29.2))))+_sig_(0.2*(x[0]-(33.941+33.1)))*33.941*(1-0.18)*_exp_((13.416+24.5-x[0])|_div_|40.076)|_div_|1+_exp_((51.6-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 1, 5, 5, 5, 3, 2, 3, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 1, 1], [1, 3, 7, 6, 4, 3, 1, 5, 8, 5, 5, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-31.3)|_div_|40.076)|_div_|1+_exp_((27.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+54.3))))+_sig_(0.2*(x[0]-(13.416+31.5)))*13.416*(1-0.666)*_exp_((18.975+38.5-0.666)|_div_|0.666)|_div_|1+_exp_((35.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 5, 5, 1, 2, 5, 5, 5, 4, 4, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 3], [1, 5, 7, 5, 4, 4, 1, 5, 0, 5, 5, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-31.5)|_div_|13.416)|_div_|1+_exp_((47.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+54.4))))+_sig_(0.2*(x[0]-(13.416+31.5)))*13.416*(1-13.416)*_exp_((40.076+40.5-40.076)|_div_|33.941)|_div_|1+_exp_((55.2-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 2, 5, 0, 2, 4, 0, 3, 3, 5, 5, 0, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 0, 1], [1, 3, 1, 8, 2, 3, 6, 6, 5, 1, 0, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-31.3)|_div_|13.416)|_div_|1+_exp_((31.8-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+42.3))))+_sig_(0.2*(x[0]-(0.18+56.6)))*0.666*(1-0.666)*_exp_((13.416+25.1-13.416)|_div_|0.18)|_div_|1+_exp_((30.4-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 4, 5, 0, 4, 5, 1, 2, 0, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 2, 2], [0, 7, 2, 5, 9, 8, 5, 8, 0, 2, 9, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-30.7)|_div_|40.076)|_div_|1+_exp_((32.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+29.8))))+_sig_(0.2*(x[0]-(13.416+35.8)))*33.941*(1-18.975)*_exp_((0.18+40.2-40.076)|_div_|33.941)|_div_|1+_exp_((49.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 3, 2, 2, 2, 2, 2, 1, 4, 3, 2, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 1, 0], [9, 0, 0, 7, 4, 0, 1, 5, 5, 4, 8, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(18.975-39.0)|_div_|18.975)|_div_|1+_exp_((30.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+54.0))))+_sig_(0.2*(x[0]-(18.975+41.5)))*33.941*(1-40.076)*_exp_((0.666+35.4-18.975)|_div_|0.18)|_div_|1+_exp_((28.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
