,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 5, 4, 5, 5, 0, 3, 4, 1, 1, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 3, 2], [9, 7, 7, 8, 0, 1, 1, 5, 4, 2, 6, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-39.7)|_div_|13.416)|_div_|1+_exp_((27.8-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+40.1))))+_sig_(0.2*(x[0]-(0.18+51.5)))*0.666*(1-40.076)*_exp_((33.941+54.2-33.941)|_div_|33.941)|_div_|1+_exp_((46.1-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 3, 3, 3, 2, 5, 0, 5, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 2, 0], [9, 9, 6, 6, 2, 4, 3, 0, 4, 8, 4, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-49.9)|_div_|0.666)|_div_|1+_exp_((56.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+42.4))))+_sig_(0.2*(x[0]-(18.975+43.0)))*13.416*(1-0.18)*_exp_((13.416+44.8-33.941)|_div_|0.18)|_div_|1+_exp_((24.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 3, 2, 5, 0, 4, 2, 3, 0, 1, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 3, 3], [1, 5, 3, 4, 7, 3, 4, 8, 3, 9, 9, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-51.5)|_div_|18.975)|_div_|1+_exp_((33.4-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+37.3))))+_sig_(0.2*(x[0]-(18.975+34.8)))*0.666*(1-0.18)*_exp_((33.941+53.9-40.076)|_div_|40.076)|_div_|1+_exp_((59.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 5, 4, 4, 2, 1, 5, 0, 2, 4, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 1, 1], [6, 7, 4, 0, 5, 8, 2, 5, 1, 3, 4, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-46.7)|_div_|40.076)|_div_|1+_exp_((44.0-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+55.8))))+_sig_(0.2*(x[0]-(13.416+32.5)))*0.18*(1-18.975)*_exp_((40.076+31.3-0.18)|_div_|0.666)|_div_|1+_exp_((34.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 2, 3, 4, 1, 2, 4, 2, 3, 2, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 1], [4, 5, 3, 9, 0, 8, 8, 3, 8, 2, 4, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-34.5)|_div_|0.666)|_div_|1+_exp_((23.9-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.8))))+_sig_(0.2*(x[0]-(40.076+48.3)))*18.975*(1-0.666)*_exp_((18.975+48.2-33.941)|_div_|0.18)|_div_|1+_exp_((34.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 2, 1, 4, 0, 4, 2, 4, 3, 1, 0, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 1, 3], [1, 5, 7, 6, 5, 2, 1, 5, 7, 5, 6, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-41.5)|_div_|18.975)|_div_|1+_exp_((37.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+45.2))))+_sig_(0.2*(x[0]-(0.18+51.5)))*40.076*(1-18.975)*_exp_((40.076+37.5-x[0])|_div_|0.666)|_div_|1+_exp_((56.1-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 2, 5, 2, 2, 2, 1, 3, 5, 4, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 2, 2], [2, 0, 1, 9, 4, 9, 1, 8, 2, 3, 0, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-42.0)|_div_|13.416)|_div_|1+_exp_((51.9-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.9))))+_sig_(0.2*(x[0]-(33.941+31.8)))*0.666*(1-13.416)*_exp_((40.076+42.3-40.076)|_div_|0.666)|_div_|1+_exp_((40.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 1, 0, 4, 2, 5, 5, 0, 1, 4, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 3], [5, 9, 5, 8, 6, 2, 9, 5, 7, 5, 3, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-45.9)|_div_|0.18)|_div_|1+_exp_((35.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+56.2))))+_sig_(0.2*(x[0]-(13.416+29.5)))*13.416*(1-0.18)*_exp_((33.941+37.5-40.076)|_div_|0.18)|_div_|1+_exp_((53.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 5, 5, 1, 2, 3, 4, 1, 0, 0, 3, 3, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 0, 0], [9, 1, 7, 0, 2, 3, 3, 0, 0, 4, 4, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(13.416-49.1)|_div_|33.941)|_div_|1+_exp_((37.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+42.3))))+_sig_(0.2*(x[0]-(40.076+43.0)))*33.941*(1-0.18)*_exp_((0.18+20.4-x[0])|_div_|0.666)|_div_|1+_exp_((24.6-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 5, 1, 2, 3, 4, 2, 0, 1, 5, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 2, 1], [3, 2, 3, 7, 0, 0, 7, 3, 9, 5, 5, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-33.2)|_div_|33.941)|_div_|1+_exp_((53.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+50.0))))+_sig_(0.2*(x[0]-(40.076+57.3)))*18.975*(1-0.18)*_exp_((33.941+49.5-x[0])|_div_|13.416)|_div_|1+_exp_((35.2-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 3, 0, 1, 2, 5, 2, 1, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 2, 2], [6, 1, 1, 8, 1, 8, 4, 5, 2, 9, 9, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-36.1)|_div_|18.975)|_div_|1+_exp_((31.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+21.8))))+_sig_(0.2*(x[0]-(33.941+34.5)))*18.975*(1-13.416)*_exp_((18.975+42.9-33.941)|_div_|18.975)|_div_|1+_exp_((49.5-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 3, 5, 3, 2, 2, 5, 1, 3, 4, 2, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 0, 2], [0, 8, 1, 6, 7, 0, 6, 1, 7, 6, 0, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-30.8)|_div_|0.666)|_div_|1+_exp_((51.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+57.0))))+_sig_(0.2*(x[0]-(13.416+56.1)))*33.941*(1-0.666)*_exp_((40.076+27.6-18.975)|_div_|0.666)|_div_|1+_exp_((40.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 2, 4, 5, 3, 1, 4, 3, 3, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 3], [7, 5, 8, 6, 4, 5, 2, 7, 5, 7, 4, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-47.5)|_div_|40.076)|_div_|1+_exp_((48.6-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+54.5))))+_sig_(0.2*(x[0]-(40.076+22.7)))*0.666*(1-0.666)*_exp_((40.076+35.7-x[0])|_div_|40.076)|_div_|1+_exp_((54.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 4, 4, 4, 4, 2, 1, 5, 3, 5, 4, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 1, 1], [6, 7, 4, 8, 1, 8, 1, 2, 5, 8, 4, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(40.076-36.7)|_div_|40.076)|_div_|1+_exp_((44.8-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+41.8))))+_sig_(0.2*(x[0]-(13.416+51.2)))*0.666*(1-13.416)*_exp_((40.076+35.8-33.941)|_div_|0.666)|_div_|1+_exp_((34.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 4, 3, 5, 0, 1, 4, 2, 2, 1, 5, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 1, 0], [7, 0, 5, 6, 5, 2, 8, 2, 3, 7, 9, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-27.0)|_div_|0.666)|_div_|1+_exp_((45.6-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+45.2))))+_sig_(0.2*(x[0]-(40.076+38.2)))*18.975*(1-18.975)*_exp_((33.941+33.7-x[0])|_div_|13.416)|_div_|1+_exp_((29.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 0, 4, 2, 1, 4, 5, 3, 0, 5, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 2], [0, 0, 7, 9, 3, 1, 7, 5, 3, 4, 4, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-40.0)|_div_|0.18)|_div_|1+_exp_((27.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+43.1))))+_sig_(0.2*(x[0]-(33.941+37.5)))*40.076*(1-13.416)*_exp_((0.666+23.4-x[0])|_div_|0.18)|_div_|1+_exp_((44.5-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 3, 2, 3, 2, 2, 3, 5, 4, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 0], [6, 3, 7, 2, 1, 0, 4, 1, 5, 2, 6, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-36.3)|_div_|0.666)|_div_|1+_exp_((47.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+51.0))))+_sig_(0.2*(x[0]-(18.975+24.1)))*0.666*(1-13.416)*_exp_((40.076+35.2-33.941)|_div_|33.941)|_div_|1+_exp_((26.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 5, 3, 4, 3, 5, 1, 5, 3, 0, 3, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 3, 1], [4, 2, 2, 5, 0, 7, 7, 8, 1, 7, 0, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-24.2)|_div_|0.666)|_div_|1+_exp_((42.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+30.7))))+_sig_(0.2*(x[0]-(13.416+37.8)))*33.941*(1-13.416)*_exp_((0.666+51.7-0.18)|_div_|0.666)|_div_|1+_exp_((30.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 0, 2, 3, 0, 4, 3, 0, 5, 2, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 1, 2], [4, 8, 9, 4, 0, 9, 4, 1, 7, 8, 2, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-24.8)|_div_|0.18)|_div_|1+_exp_((49.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+50.9))))+_sig_(0.2*(x[0]-(40.076+34.1)))*0.666*(1-0.18)*_exp_((13.416+37.8-18.975)|_div_|40.076)|_div_|1+_exp_((42.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 5, 2, 3, 5, 2, 5, 4, 3, 4, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 1, 3], [1, 6, 2, 6, 4, 5, 1, 5, 0, 5, 5, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-51.6)|_div_|13.416)|_div_|1+_exp_((52.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+44.5))))+_sig_(0.2*(x[0]-(18.975+51.5)))*13.416*(1-40.076)*_exp_((0.666+30.5-40.076)|_div_|40.076)|_div_|1+_exp_((55.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 5, 4, 3, 3, 4, 4, 4, 4, 0, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 1, 1], [3, 8, 3, 4, 8, 8, 5, 1, 8, 5, 7, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-33.8)|_div_|40.076)|_div_|1+_exp_((53.4-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+58.8))))+_sig_(0.2*(x[0]-(40.076+55.1)))*40.076*(1-40.076)*_exp_((0.18+38.5-40.076)|_div_|40.076)|_div_|1+_exp_((37.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 3, 1, 3, 3, 5, 5, 4, 1, 1, 3, 4, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 1], [0, 8, 4, 3, 0, 2, 4, 2, 6, 5, 7, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-50.8)|_div_|33.941)|_div_|1+_exp_((44.3-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+20.2))))+_sig_(0.2*(x[0]-(13.416+34.2)))*40.076*(1-33.941)*_exp_((33.941+36.5-x[0])|_div_|0.666)|_div_|1+_exp_((37.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 4, 2, 2, 2, 3, 3, 2, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 1, 0], [7, 4, 3, 0, 6, 0, 9, 8, 9, 5, 8, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-37.4)|_div_|40.076)|_div_|1+_exp_((43.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.0))))+_sig_(0.2*(x[0]-(18.975+39.8)))*0.666*(1-0.666)*_exp_((18.975+39.5-40.076)|_div_|0.18)|_div_|1+_exp_((28.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 1, 1], [9, 3, 2, 0, 6, 9, 9, 8, 5, 2, 2, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-29.3)|_div_|18.975)|_div_|1+_exp_((42.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+26.9))))+_sig_(0.2*(x[0]-(0.18+29.8)))*33.941*(1-0.18)*_exp_((33.941+35.2-x[0])|_div_|33.941)|_div_|1+_exp_((32.7-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 1, 3, 3, 2, 5, 5, 0, 2, 0, 0, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 2], [4, 8, 2, 9, 8, 9, 2, 1, 2, 0, 8, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-54.8)|_div_|0.666)|_div_|1+_exp_((52.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+48.9))))+_sig_(0.2*(x[0]-(13.416+42.1)))*13.416*(1-0.18)*_exp_((18.975+32.0-0.18)|_div_|0.18)|_div_|1+_exp_((48.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 4, 5, 5, 2, 2, 1, 2, 3, 1, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 2, 3], [9, 7, 7, 0, 0, 1, 7, 5, 4, 2, 7, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-59.7)|_div_|13.416)|_div_|1+_exp_((57.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+20.1))))+_sig_(0.2*(x[0]-(18.975+37.5)))*33.941*(1-18.975)*_exp_((0.666+44.2-x[0])|_div_|33.941)|_div_|1+_exp_((57.5-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 2, 2, 2, 0, 5, 0, 5, 5, 4, 1, 5, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 0, 0], [9, 3, 5, 8, 3, 4, 1, 1, 1, 5, 3, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-59.3)|_div_|18.975)|_div_|1+_exp_((35.8-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+53.4))))+_sig_(0.2*(x[0]-(0.18+51.1)))*13.416*(1-13.416)*_exp_((40.076+21.5-x[0])|_div_|33.941)|_div_|1+_exp_((23.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 5, 5, 0, 5, 4, 2, 2, 3, 3, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 3, 3], [3, 5, 5, 6, 2, 6, 2, 0, 4, 8, 5, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-33.5)|_div_|13.416)|_div_|1+_exp_((35.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+32.6))))+_sig_(0.2*(x[0]-(13.416+32.0)))*40.076*(1-18.975)*_exp_((18.975+54.8-0.666)|_div_|0.666)|_div_|1+_exp_((55.8-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 1, 5, 1, 5, 3, 2, 5, 0, 0, 3, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 2], [4, 8, 1, 6, 0, 9, 9, 7, 0, 0, 0, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(13.416-34.8)|_div_|33.941)|_div_|1+_exp_((41.6-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+50.9))))+_sig_(0.2*(x[0]-(13.416+29.7)))*0.18*(1-0.18)*_exp_((0.666+30.0-x[0])|_div_|33.941)|_div_|1+_exp_((40.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 2, 4, 5, 5, 2, 4, 0, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 3, 3], [3, 4, 0, 9, 4, 6, 1, 6, 0, 4, 1, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-23.4)|_div_|18.975)|_div_|1+_exp_((30.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+34.6))))+_sig_(0.2*(x[0]-(13.416+41.6)))*13.416*(1-18.975)*_exp_((40.076+50.4-0.18)|_div_|40.076)|_div_|1+_exp_((51.7-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
