,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 0, 1, 3, 0, 2, 1, 3, 3, 2, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 1, 1], [3, 0, 3, 2, 7, 3, 2, 5, 5, 3, 6, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-33.0)|_div_|33.941)|_div_|1+_exp_((23.2-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+57.3))))+_sig_(0.2*(x[0]-(33.941+22.5)))*0.666*(1-0.666)*_exp_((18.975+35.3-x[0])|_div_|13.416)|_div_|1+_exp_((36.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 5, 1, 0, 3, 1, 3, 0, 4, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 2], [1, 8, 3, 7, 2, 7, 6, 3, 2, 2, 1, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-41.8)|_div_|13.416)|_div_|1+_exp_((53.7-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+52.7))))+_sig_(0.2*(x[0]-(33.941+36.3)))*0.666*(1-0.18)*_exp_((40.076+32.2-40.076)|_div_|0.18)|_div_|1+_exp_((41.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 4, 1, 1, 2, 4, 3, 0, 5, 0, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 2, 3], [2, 9, 0, 2, 8, 2, 8, 5, 6, 7, 5, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-52.9)|_div_|40.076)|_div_|1+_exp_((50.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+38.2))))+_sig_(0.2*(x[0]-(18.975+38.5)))*40.076*(1-0.666)*_exp_((0.18+46.7-13.416)|_div_|0.18)|_div_|1+_exp_((55.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 5, 3, 2, 3, 2, 2, 3, 4, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 0], [5, 7, 9, 1, 1, 9, 5, 7, 7, 4, 4, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-35.7)|_div_|0.666)|_div_|1+_exp_((39.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+31.9))))+_sig_(0.2*(x[0]-(18.975+25.7)))*18.975*(1-0.666)*_exp_((40.076+37.4-40.076)|_div_|0.18)|_div_|1+_exp_((24.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 1, 5, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 1], [2, 0, 0, 2, 0, 1, 3, 4, 6, 4, 0, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-33.941*(13.416-52.0)|_div_|18.975)|_div_|1+_exp_((20.2-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+50.1))))+_sig_(0.2*(x[0]-(33.941+43.4)))*18.975*(1-0.666)*_exp_((33.941+46.4-18.975)|_div_|0.18)|_div_|1+_exp_((30.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 3, 0, 4, 2, 5, 2, 5, 3, 3, 3, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 2, 1], [4, 5, 7, 5, 6, 5, 0, 8, 2, 5, 2, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-34.5)|_div_|0.18)|_div_|1+_exp_((37.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+26.5))))+_sig_(0.2*(x[0]-(13.416+50.8)))*18.975*(1-13.416)*_exp_((0.666+42.5-0.666)|_div_|0.666)|_div_|1+_exp_((32.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 1, 0, 3, 5, 3, 5, 4, 3, 3, 4, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 2, 3], [6, 7, 1, 7, 0, 6, 9, 4, 2, 3, 7, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-46.7)|_div_|0.18)|_div_|1+_exp_((31.7-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+20.6))))+_sig_(0.2*(x[0]-(13.416+29.4)))*40.076*(1-0.666)*_exp_((0.666+42.3-40.076)|_div_|0.18)|_div_|1+_exp_((57.1-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 1, 1, 3, 3, 2, 3, 3, 0, 5, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 0, 2], [3, 1, 0, 8, 1, 9, 8, 1, 5, 2, 0, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-23.1)|_div_|33.941)|_div_|1+_exp_((30.8-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+51.9))))+_sig_(0.2*(x[0]-(0.666+38.1)))*0.666*(1-0.18)*_exp_((13.416+25.2-40.076)|_div_|0.666)|_div_|1+_exp_((40.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 2, 3, 1, 2, 2, 5, 3, 3, 0, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 3], [1, 3, 0, 3, 7, 5, 7, 7, 6, 7, 5, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-31.3)|_div_|18.975)|_div_|1+_exp_((50.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+57.5))))+_sig_(0.2*(x[0]-(18.975+27.7)))*18.975*(1-13.416)*_exp_((0.666+36.7-0.666)|_div_|0.18)|_div_|1+_exp_((55.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 2, 2, 1, 0, 5, 2, 2, 3, 4, 4, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 1, 2], [6, 7, 5, 1, 5, 9, 5, 8, 7, 5, 6, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-46.7)|_div_|18.975)|_div_|1+_exp_((35.1-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+25.9))))+_sig_(0.2*(x[0]-(18.975+55.8)))*18.975*(1-0.666)*_exp_((40.076+37.5-40.076)|_div_|33.941)|_div_|1+_exp_((46.8-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 3, 5, 2, 0, 3, 1, 3, 0, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 0, 2], [9, 1, 6, 1, 2, 6, 8, 5, 5, 0, 4, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-39.1)|_div_|13.416)|_div_|1+_exp_((56.1-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+52.6))))+_sig_(0.2*(x[0]-(33.941+48.5)))*0.666*(1-0.18)*_exp_((40.076+25.0-x[0])|_div_|40.076)|_div_|1+_exp_((44.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 5, 2, 5, 4, 5, 1, 5, 1, 4, 0, 4, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 2, 2], [0, 4, 3, 6, 6, 4, 1, 0, 7, 0, 2, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-30.4)|_div_|18.975)|_div_|1+_exp_((43.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+46.4))))+_sig_(0.2*(x[0]-(13.416+31.0)))*33.941*(1-13.416)*_exp_((33.941+47.0-40.076)|_div_|0.18)|_div_|1+_exp_((42.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 3, 2, 4, 3, 2, 2, 3, 4, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 2, 0], [9, 1, 6, 0, 5, 6, 3, 0, 8, 2, 4, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-49.1)|_div_|0.666)|_div_|1+_exp_((46.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+45.6))))+_sig_(0.2*(x[0]-(18.975+53.0)))*18.975*(1-0.666)*_exp_((40.076+48.2-40.076)|_div_|0.18)|_div_|1+_exp_((24.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 5, 5, 1, 2, 3, 2, 0, 3, 4, 3, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 1, 1], [5, 7, 9, 1, 7, 2, 7, 2, 0, 0, 1, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-25.7)|_div_|13.416)|_div_|1+_exp_((29.1-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.2))))+_sig_(0.2*(x[0]-(18.975+37.2)))*0.18*(1-0.666)*_exp_((40.076+30.0-0.666)|_div_|13.416)|_div_|1+_exp_((31.2-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 1, 1, 2, 2, 1, 2, 3, 4, 4, 2, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 1], [6, 7, 0, 2, 3, 0, 1, 0, 5, 4, 2, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-33.941*(33.941-46.7)|_div_|18.975)|_div_|1+_exp_((40.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+43.0))))+_sig_(0.2*(x[0]-(0.666+31.0)))*40.076*(1-40.076)*_exp_((18.975+55.4-40.076)|_div_|0.18)|_div_|1+_exp_((32.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 3, 3, 2, 3, 4, 2, 3, 5, 1, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 2], [1, 7, 9, 1, 3, 2, 7, 3, 5, 5, 4, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-41.7)|_div_|0.666)|_div_|1+_exp_((29.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+43.2))))+_sig_(0.2*(x[0]-(40.076+57.3)))*18.975*(1-0.666)*_exp_((13.416+35.5-33.941)|_div_|0.18)|_div_|1+_exp_((44.2-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 1, 0, 4, 0, 0, 5, 4, 2, 1, 5, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 2], [9, 4, 7, 1, 4, 1, 4, 9, 4, 2, 5, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-39.4)|_div_|40.076)|_div_|1+_exp_((37.1-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+34.1))))+_sig_(0.2*(x[0]-(40.076+34.9)))*18.975*(1-33.941)*_exp_((13.416+24.2-33.941)|_div_|0.18)|_div_|1+_exp_((45.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 0, 3, 4, 3, 2, 1, 3, 3, 1, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 2], [9, 1, 4, 1, 5, 2, 2, 4, 5, 9, 6, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-49.1)|_div_|0.18)|_div_|1+_exp_((34.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+25.2))))+_sig_(0.2*(x[0]-(0.666+42.4)))*18.975*(1-33.941)*_exp_((0.666+45.9-x[0])|_div_|0.666)|_div_|1+_exp_((46.8-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 4, 4, 5, 2, 1, 1, 1, 1, 0, 0, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 3, 2], [6, 5, 7, 2, 9, 8, 7, 1, 4, 3, 9, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(40.076-46.5)|_div_|13.416)|_div_|1+_exp_((57.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+29.8))))+_sig_(0.2*(x[0]-(33.941+27.1)))*33.941*(1-0.18)*_exp_((0.18+54.3-x[0])|_div_|40.076)|_div_|1+_exp_((49.5-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 1, 4, 2, 5, 5, 4, 4, 1, 3, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 1, 1], [4, 0, 3, 5, 5, 5, 9, 7, 7, 0, 0, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-34.0)|_div_|33.941)|_div_|1+_exp_((53.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+45.5))))+_sig_(0.2*(x[0]-(13.416+39.7)))*13.416*(1-40.076)*_exp_((40.076+37.0-33.941)|_div_|0.666)|_div_|1+_exp_((30.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 2, 3, 2, 0, 4, 4, 3, 1, 1, 5, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 0, 2], [1, 5, 8, 5, 0, 3, 1, 6, 3, 2, 1, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-21.5)|_div_|0.666)|_div_|1+_exp_((48.5-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+50.3))))+_sig_(0.2*(x[0]-(40.076+51.6)))*0.666*(1-33.941)*_exp_((33.941+23.2-13.416)|_div_|40.076)|_div_|1+_exp_((41.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 5, 2, 0, 1, 5, 5, 2, 5, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 3, 3], [2, 4, 2, 1, 5, 6, 8, 6, 5, 2, 0, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-22.4)|_div_|13.416)|_div_|1+_exp_((42.1-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+45.6))))+_sig_(0.2*(x[0]-(13.416+58.6)))*13.416*(1-18.975)*_exp_((13.416+55.2-40.076)|_div_|33.941)|_div_|1+_exp_((50.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 3, 4, 1, 0, 2, 5, 1, 0, 1, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 2, 3], [4, 0, 5, 8, 9, 8, 4, 6, 9, 0, 9, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-24.0)|_div_|40.076)|_div_|1+_exp_((55.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+29.8))))+_sig_(0.2*(x[0]-(18.975+24.6)))*13.416*(1-33.941)*_exp_((0.18+49.0-33.941)|_div_|0.666)|_div_|1+_exp_((59.4-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 4, 2, 2, 1, 2, 4, 3, 5, 4, 4, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 3, 1], [5, 6, 5, 0, 0, 3, 7, 1, 4, 3, 9, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-45.6)|_div_|18.975)|_div_|1+_exp_((45.0-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+40.3))))+_sig_(0.2*(x[0]-(40.076+27.1)))*0.666*(1-13.416)*_exp_((40.076+54.3-40.076)|_div_|40.076)|_div_|1+_exp_((39.3-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 2, 4, 2, 1, 2, 5, 3, 2, 5, 1, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 0], [1, 6, 7, 7, 1, 2, 7, 3, 0, 6, 4, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-41.6)|_div_|40.076)|_div_|1+_exp_((27.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+21.2))))+_sig_(0.2*(x[0]-(13.416+37.3)))*0.666*(1-18.975)*_exp_((13.416+30.6-33.941)|_div_|0.18)|_div_|1+_exp_((24.2-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 5, 5, 5, 1, 3, 5, 0, 3, 4, 4, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 2, 3], [1, 2, 9, 6, 0, 9, 1, 9, 2, 3, 8, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-21.2)|_div_|13.416)|_div_|1+_exp_((49.6-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+20.9))))+_sig_(0.2*(x[0]-(13.416+31.9)))*0.18*(1-0.666)*_exp_((40.076+42.3-40.076)|_div_|18.975)|_div_|1+_exp_((58.8-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 2, 3, 2, 0, 2, 1, 3, 0, 4, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 3, 1], [6, 1, 2, 3, 3, 2, 1, 1, 9, 3, 2, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-46.1)|_div_|0.666)|_div_|1+_exp_((42.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+53.2))))+_sig_(0.2*(x[0]-(18.975+51.1)))*33.941*(1-0.666)*_exp_((0.18+59.3-40.076)|_div_|0.18)|_div_|1+_exp_((32.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 5, 3, 4, 2, 2, 2, 2, 4, 1, 4, 1, 0, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 3, 2], [1, 7, 1, 1, 0, 9, 7, 1, 2, 2, 3, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-41.7)|_div_|40.076)|_div_|1+_exp_((31.1-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+50.9))))+_sig_(0.2*(x[0]-(18.975+47.1)))*40.076*(1-33.941)*_exp_((40.076+52.2-33.941)|_div_|0.18)|_div_|1+_exp_((43.7-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 2, 5, 3, 4, 3, 3, 2, 1, 4, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 0, 1], [2, 7, 4, 6, 7, 6, 4, 1, 9, 9, 7, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-32.7)|_div_|13.416)|_div_|1+_exp_((24.6-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+37.6))))+_sig_(0.2*(x[0]-(0.666+44.1)))*18.975*(1-33.941)*_exp_((40.076+29.9-18.975)|_div_|0.18)|_div_|1+_exp_((37.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
