,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 2, 2, 3, 0, 0, 4, 3, 4, 2, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 2, 1], [1, 2, 2, 2, 8, 2, 6, 5, 6, 4, 0, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-31.2)|_div_|18.975)|_div_|1+_exp_((42.2-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+28.2))))+_sig_(0.2*(x[0]-(40.076+56.5)))*0.666*(1-40.076)*_exp_((18.975+46.4-13.416)|_div_|18.975)|_div_|1+_exp_((30.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 5, 0, 5, 4, 4, 1, 2, 0, 0, 1, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 2, 0], [7, 4, 4, 3, 9, 9, 1, 7, 2, 3, 8, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-47.4)|_div_|13.416)|_div_|1+_exp_((44.3-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+39.9))))+_sig_(0.2*(x[0]-(18.975+31.7)))*0.18*(1-0.18)*_exp_((33.941+42.3-x[0])|_div_|33.941)|_div_|1+_exp_((28.4-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 1, 0, 0, 2, 3, 2, 0, 3, 4, 5, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 0], [3, 0, 5, 5, 2, 0, 7, 7, 0, 1, 5, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-43.0)|_div_|0.18)|_div_|1+_exp_((25.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+42.0))))+_sig_(0.2*(x[0]-(0.666+37.7)))*18.975*(1-0.18)*_exp_((0.666+30.1-40.076)|_div_|13.416)|_div_|1+_exp_((25.8-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 2, 5, 2, 1, 0, 2, 3, 3, 1, 2, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 1, 1], [4, 4, 1, 5, 3, 9, 0, 6, 2, 7, 1, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-44.4)|_div_|13.416)|_div_|1+_exp_((51.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+33.9))))+_sig_(0.2*(x[0]-(18.975+20.6)))*0.666*(1-0.666)*_exp_((33.941+32.7-18.975)|_div_|13.416)|_div_|1+_exp_((31.6-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 2, 3, 4, 2, 3, 5, 2, 3, 2, 1, 3, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 3, 1], [4, 0, 2, 4, 8, 0, 7, 0, 6, 1, 7, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-44.0)|_div_|0.666)|_div_|1+_exp_((22.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+28.0))))+_sig_(0.2*(x[0]-(0.666+47.0)))*13.416*(1-18.975)*_exp_((0.666+56.1-18.975)|_div_|33.941)|_div_|1+_exp_((37.8-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 3, 3, 2, 1, 2, 2, 3, 5, 5, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 2, 2], [8, 9, 8, 7, 0, 2, 1, 5, 0, 4, 5, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-48.9)|_div_|0.666)|_div_|1+_exp_((58.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+40.2))))+_sig_(0.2*(x[0]-(18.975+41.5)))*18.975*(1-0.666)*_exp_((13.416+40.4-13.416)|_div_|0.18)|_div_|1+_exp_((45.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 5, 3, 2, 3, 4, 4, 0, 4, 3, 0, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 3], [4, 8, 0, 4, 1, 6, 7, 4, 0, 8, 7, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-34.8)|_div_|0.666)|_div_|1+_exp_((40.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+51.6))))+_sig_(0.2*(x[0]-(40.076+27.4)))*40.076*(1-0.18)*_exp_((40.076+30.8-0.666)|_div_|0.18)|_div_|1+_exp_((57.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 4, 5, 2, 2, 3, 4, 2, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 2, 3], [5, 4, 0, 9, 5, 8, 2, 4, 5, 6, 0, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-35.4)|_div_|13.416)|_div_|1+_exp_((40.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+45.8))))+_sig_(0.2*(x[0]-(18.975+32.4)))*18.975*(1-0.666)*_exp_((40.076+45.6-18.975)|_div_|0.666)|_div_|1+_exp_((50.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 5, 0, 5, 1, 5, 3, 3, 2, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1, 3], [0, 1, 7, 4, 5, 9, 5, 0, 9, 1, 0, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-40.1)|_div_|13.416)|_div_|1+_exp_((57.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+25.9))))+_sig_(0.2*(x[0]-(33.941+35.0)))*13.416*(1-0.666)*_exp_((0.666+39.1-x[0])|_div_|18.975)|_div_|1+_exp_((50.2-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 1, 1, 5, 2, 1, 1, 2, 4, 1, 3, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 2], [8, 1, 9, 0, 8, 7, 4, 1, 9, 4, 2, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(33.941-38.1)|_div_|33.941)|_div_|1+_exp_((59.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+58.7))))+_sig_(0.2*(x[0]-(33.941+34.1)))*33.941*(1-18.975)*_exp_((40.076+39.4-33.941)|_div_|0.666)|_div_|1+_exp_((42.1-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 4, 0, 2, 1, 0, 2, 3, 2, 4, 3, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 2, 2], [5, 9, 0, 8, 8, 3, 3, 5, 7, 0, 4, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.18-35.9)|_div_|18.975)|_div_|1+_exp_((50.8-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+58.3))))+_sig_(0.2*(x[0]-(0.666+53.5)))*18.975*(1-40.076)*_exp_((0.666+47.0-x[0])|_div_|33.941)|_div_|1+_exp_((44.0-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 2, 3, 2, 3, 2, 4, 3, 5, 0, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 2, 0], [7, 0, 9, 2, 6, 2, 7, 4, 0, 1, 4, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-37.0)|_div_|18.975)|_div_|1+_exp_((59.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+36.2))))+_sig_(0.2*(x[0]-(0.666+47.4)))*18.975*(1-40.076)*_exp_((0.666+40.1-13.416)|_div_|0.18)|_div_|1+_exp_((24.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 3, 5, 0, 2, 2, 3, 2, 5, 3, 3, 1, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1, 3], [3, 1, 8, 8, 4, 3, 7, 7, 3, 3, 4, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-33.1)|_div_|13.416)|_div_|1+_exp_((48.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+24.3))))+_sig_(0.2*(x[0]-(18.975+37.7)))*0.666*(1-18.975)*_exp_((13.416+33.3-0.666)|_div_|0.666)|_div_|1+_exp_((54.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 1, 4, 2, 3, 2, 0, 3, 3, 0, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 3, 3], [8, 7, 6, 0, 3, 7, 6, 4, 6, 0, 5, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-38.7)|_div_|33.941)|_div_|1+_exp_((36.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+23.7))))+_sig_(0.2*(x[0]-(0.666+56.4)))*18.975*(1-0.18)*_exp_((0.666+56.0-0.666)|_div_|0.18)|_div_|1+_exp_((55.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 2, 2, 1, 0, 2, 1, 3, 1, 0, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 3, 0], [1, 9, 8, 3, 4, 7, 1, 6, 4, 2, 1, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-21.9)|_div_|18.975)|_div_|1+_exp_((58.3-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+54.7))))+_sig_(0.2*(x[0]-(33.941+51.6)))*0.666*(1-33.941)*_exp_((0.18+54.2-13.416)|_div_|33.941)|_div_|1+_exp_((21.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 1, 3, 2, 5, 2, 4, 3, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 1, 2], [8, 0, 3, 5, 9, 9, 2, 5, 2, 8, 0, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-48.0)|_div_|0.18)|_div_|1+_exp_((43.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+29.9))))+_sig_(0.2*(x[0]-(18.975+22.5)))*13.416*(1-18.975)*_exp_((40.076+32.8-0.666)|_div_|0.18)|_div_|1+_exp_((40.3-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 5, 1, 4, 5, 5, 2, 3, 3, 2, 5, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1, 2], [3, 3, 5, 7, 6, 3, 1, 8, 8, 5, 7, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-43.3)|_div_|33.941)|_div_|1+_exp_((35.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+26.3))))+_sig_(0.2*(x[0]-(13.416+31.8)))*18.975*(1-0.666)*_exp_((0.666+38.5-x[0])|_div_|18.975)|_div_|1+_exp_((47.5-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 3, 5, 5, 5, 2, 3, 3, 2, 0, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 2], [8, 5, 6, 8, 3, 5, 4, 0, 0, 5, 1, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-58.5)|_div_|0.666)|_div_|1+_exp_((26.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+33.5))))+_sig_(0.2*(x[0]-(13.416+24.0)))*18.975*(1-0.666)*_exp_((0.666+30.5-18.975)|_div_|0.18)|_div_|1+_exp_((41.8-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 5, 1, 0, 4, 5, 1, 1, 5, 0, 1, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 0, 2], [7, 8, 0, 3, 7, 0, 9, 3, 9, 0, 9, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(33.941-37.8)|_div_|0.18)|_div_|1+_exp_((20.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+27.0))))+_sig_(0.2*(x[0]-(33.941+49.3)))*33.941*(1-13.416)*_exp_((0.18+29.0-x[0])|_div_|33.941)|_div_|1+_exp_((49.4-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 1, 3, 1, 0, 1, 1, 3, 5, 3, 5, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 0, 3], [8, 1, 9, 3, 5, 3, 6, 0, 1, 3, 1, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-58.1)|_div_|0.666)|_div_|1+_exp_((39.3-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+25.3))))+_sig_(0.2*(x[0]-(33.941+26.0)))*0.666*(1-13.416)*_exp_((0.666+21.3-x[0])|_div_|13.416)|_div_|1+_exp_((51.0-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 2, 1, 4, 2, 2, 0, 0, 2, 4, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 0, 2], [4, 2, 0, 3, 7, 3, 0, 5, 4, 1, 9, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-24.2)|_div_|18.975)|_div_|1+_exp_((20.3-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+57.3))))+_sig_(0.2*(x[0]-(18.975+40.5)))*0.18*(1-0.18)*_exp_((18.975+24.1-40.076)|_div_|18.975)|_div_|1+_exp_((49.0-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 1, 1, 5, 3, 0, 2, 1, 3, 2, 4, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 1, 2], [5, 3, 0, 8, 8, 0, 9, 5, 7, 5, 0, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-35.3)|_div_|13.416)|_div_|1+_exp_((30.8-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+28.0))))+_sig_(0.2*(x[0]-(33.941+49.5)))*0.666*(1-18.975)*_exp_((40.076+37.5-x[0])|_div_|18.975)|_div_|1+_exp_((40.8-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 0, 1, 2, 0, 0, 2, 1, 3, 0, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 3, 0], [4, 5, 5, 5, 6, 9, 8, 9, 9, 1, 6, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-34.5)|_div_|0.18)|_div_|1+_exp_((35.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+26.9))))+_sig_(0.2*(x[0]-(0.18+58.9)))*0.18*(1-18.975)*_exp_((33.941+59.1-0.666)|_div_|0.18)|_div_|1+_exp_((26.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 3, 2, 1, 2, 5, 3, 4, 3, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 0, 0], [6, 5, 7, 6, 4, 4, 1, 5, 4, 5, 8, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-36.5)|_div_|0.666)|_div_|1+_exp_((37.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+54.4))))+_sig_(0.2*(x[0]-(18.975+41.5)))*13.416*(1-0.666)*_exp_((40.076+24.5-0.666)|_div_|0.666)|_div_|1+_exp_((28.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 5, 3, 4, 2, 2, 4, 3, 4, 1, 4, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 0, 1], [8, 7, 4, 3, 4, 2, 6, 1, 2, 2, 2, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-58.7)|_div_|40.076)|_div_|1+_exp_((34.3-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+34.2))))+_sig_(0.2*(x[0]-(0.666+56.1)))*40.076*(1-33.941)*_exp_((40.076+22.2-13.416)|_div_|0.18)|_div_|1+_exp_((32.9-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 0, 3, 5, 2, 2, 1, 3, 3, 3, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 3, 0], [0, 7, 9, 3, 1, 6, 6, 7, 6, 0, 3, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-20.7)|_div_|0.666)|_div_|1+_exp_((49.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+21.6))))+_sig_(0.2*(x[0]-(18.975+46.7)))*33.941*(1-0.666)*_exp_((0.666+56.0-0.666)|_div_|0.666)|_div_|1+_exp_((23.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 4, 2, 2, 2, 2, 5, 3, 1, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 1], [6, 6, 7, 4, 3, 1, 7, 4, 3, 2, 4, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-36.6)|_div_|18.975)|_div_|1+_exp_((47.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+53.1))))+_sig_(0.2*(x[0]-(18.975+27.4)))*13.416*(1-0.666)*_exp_((33.941+33.2-40.076)|_div_|0.18)|_div_|1+_exp_((34.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 1, 2, 3, 5, 4, 3, 3, 3, 4, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 2, 2], [7, 5, 8, 4, 6, 2, 1, 1, 1, 7, 0, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-37.5)|_div_|33.941)|_div_|1+_exp_((58.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+56.2))))+_sig_(0.2*(x[0]-(40.076+31.1)))*0.666*(1-0.666)*_exp_((0.666+41.7-x[0])|_div_|40.076)|_div_|1+_exp_((40.4-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 5, 2, 2, 2, 5, 3, 4, 2, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 3, 2], [2, 2, 0, 3, 7, 4, 6, 5, 7, 6, 3, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-32.2)|_div_|13.416)|_div_|1+_exp_((40.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+27.4))))+_sig_(0.2*(x[0]-(18.975+46.5)))*13.416*(1-0.666)*_exp_((40.076+57.6-x[0])|_div_|18.975)|_div_|1+_exp_((43.4-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
