,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 4, 0, 4, 3, 2, 2, 5, 3, 1, 0, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 2, 0], [1, 8, 4, 6, 2, 6, 3, 0, 6, 5, 7, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-41.8)|_div_|0.18)|_div_|1+_exp_((24.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+52.6))))+_sig_(0.2*(x[0]-(18.975+53.0)))*18.975*(1-13.416)*_exp_((0.666+46.5-33.941)|_div_|0.18)|_div_|1+_exp_((27.8-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 5, 3, 3, 5, 1, 0, 1, 3, 1, 1, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 1, 3], [1, 5, 7, 6, 2, 2, 1, 1, 8, 2, 4, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.666-31.5)|_div_|0.666)|_div_|1+_exp_((47.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+42.2))))+_sig_(0.2*(x[0]-(0.18+31.1)))*33.941*(1-0.666)*_exp_((33.941+38.2-33.941)|_div_|0.18)|_div_|1+_exp_((54.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 4, 5, 2, 5, 2, 3, 3, 0, 1, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 2], [0, 4, 7, 0, 4, 4, 0, 0, 3, 3, 9, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-40.4)|_div_|13.416)|_div_|1+_exp_((27.0-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+54.4))))+_sig_(0.2*(x[0]-(0.666+30.0)))*0.666*(1-0.18)*_exp_((33.941+53.3-0.18)|_div_|0.666)|_div_|1+_exp_((49.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 4, 1, 3, 5, 0, 3, 5, 2, 2, 5, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 0], [0, 6, 3, 0, 2, 6, 3, 0, 2, 5, 3, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(33.941-50.6)|_div_|0.666)|_div_|1+_exp_((33.0-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+42.6))))+_sig_(0.2*(x[0]-(13.416+53.0)))*18.975*(1-18.975)*_exp_((13.416+42.5-0.18)|_div_|33.941)|_div_|1+_exp_((23.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 2, 3, 0, 1, 1, 2, 2, 3, 0, 3, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 3, 3], [4, 3, 5, 4, 5, 0, 4, 1, 7, 8, 5, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-44.3)|_div_|0.666)|_div_|1+_exp_((45.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+25.0))))+_sig_(0.2*(x[0]-(33.941+44.1)))*18.975*(1-18.975)*_exp_((0.666+57.8-0.18)|_div_|0.666)|_div_|1+_exp_((55.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 5, 2, 2, 5, 1, 0, 1, 0, 1, 5, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 1, 2], [4, 3, 7, 7, 3, 4, 2, 4, 7, 2, 9, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-24.3)|_div_|18.975)|_div_|1+_exp_((27.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.4))))+_sig_(0.2*(x[0]-(33.941+42.4)))*0.18*(1-33.941)*_exp_((0.18+37.2-33.941)|_div_|13.416)|_div_|1+_exp_((49.2-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 1, 2, 3, 4, 5, 3, 0, 1, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 0, 2], [1, 3, 3, 0, 1, 0, 4, 4, 5, 8, 9, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-41.3)|_div_|33.941)|_div_|1+_exp_((43.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+31.0))))+_sig_(0.2*(x[0]-(40.076+24.4)))*13.416*(1-0.666)*_exp_((0.18+25.8-33.941)|_div_|40.076)|_div_|1+_exp_((49.7-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 0, 4, 1, 1, 2, 1, 3, 1, 4, 0, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 0, 1], [9, 9, 8, 0, 0, 9, 7, 9, 9, 3, 9, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-59.9)|_div_|0.18)|_div_|1+_exp_((28.0-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+50.9))))+_sig_(0.2*(x[0]-(18.975+57.9)))*33.941*(1-0.666)*_exp_((33.941+29.3-40.076)|_div_|0.18)|_div_|1+_exp_((39.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 2, 4, 2, 1, 2, 5, 3, 2, 2, 1, 0, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 1, 1], [1, 5, 8, 5, 2, 2, 1, 3, 4, 1, 4, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-41.5)|_div_|40.076)|_div_|1+_exp_((28.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+52.2))))+_sig_(0.2*(x[0]-(13.416+51.3)))*0.666*(1-18.975)*_exp_((18.975+34.1-33.941)|_div_|0.18)|_div_|1+_exp_((34.7-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 2, 5, 5, 5, 5, 5, 2, 0, 3, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 3, 1], [6, 2, 1, 5, 7, 2, 1, 1, 8, 1, 6, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-36.2)|_div_|13.416)|_div_|1+_exp_((51.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+27.2))))+_sig_(0.2*(x[0]-(13.416+41.1)))*13.416*(1-18.975)*_exp_((0.18+58.1-x[0])|_div_|0.666)|_div_|1+_exp_((36.3-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 2, 2], [2, 0, 9, 2, 0, 9, 3, 7, 3, 3, 9, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-42.0)|_div_|33.941)|_div_|1+_exp_((49.2-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+50.9))))+_sig_(0.2*(x[0]-(33.941+53.7)))*33.941*(1-33.941)*_exp_((33.941+43.3-x[0])|_div_|40.076)|_div_|1+_exp_((49.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 0, 3, 2, 5, 5, 2, 3, 2, 2, 3, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 2, 1], [6, 2, 3, 4, 3, 4, 1, 7, 3, 3, 7, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-46.2)|_div_|0.666)|_div_|1+_exp_((33.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+33.4))))+_sig_(0.2*(x[0]-(18.975+41.7)))*0.666*(1-18.975)*_exp_((18.975+43.3-0.666)|_div_|0.18)|_div_|1+_exp_((37.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 1, 3, 2, 5, 4, 4, 3, 0, 4, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 0, 1], [8, 3, 3, 5, 5, 1, 9, 7, 5, 2, 7, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-48.3)|_div_|0.666)|_div_|1+_exp_((43.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+55.1))))+_sig_(0.2*(x[0]-(40.076+39.7)))*40.076*(1-0.666)*_exp_((0.18+25.2-x[0])|_div_|40.076)|_div_|1+_exp_((37.8-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 5, 2, 3, 4, 4, 2, 1, 4, 2, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 2, 1], [6, 6, 9, 3, 0, 2, 4, 2, 6, 1, 0, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-26.6)|_div_|13.416)|_div_|1+_exp_((39.3-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+50.2))))+_sig_(0.2*(x[0]-(40.076+44.2)))*18.975*(1-33.941)*_exp_((40.076+46.1-18.975)|_div_|0.666)|_div_|1+_exp_((30.3-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 4, 0, 0, 2, 0, 3, 0, 1, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 2, 0], [6, 8, 5, 1, 8, 4, 4, 9, 8, 7, 1, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-26.8)|_div_|0.18)|_div_|1+_exp_((55.1-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+58.4))))+_sig_(0.2*(x[0]-(18.975+54.9)))*0.18*(1-0.666)*_exp_((0.18+48.7-x[0])|_div_|33.941)|_div_|1+_exp_((21.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 3, 2, 3, 2, 3, 3, 0, 1, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 2, 1], [8, 9, 3, 0, 8, 7, 4, 4, 7, 8, 0, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-28.9)|_div_|0.666)|_div_|1+_exp_((53.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+38.7))))+_sig_(0.2*(x[0]-(0.666+24.4)))*0.666*(1-0.18)*_exp_((33.941+47.8-18.975)|_div_|13.416)|_div_|1+_exp_((30.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 4, 3, 5, 0, 0, 5, 1, 3, 1, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 2, 1], [6, 4, 7, 7, 0, 2, 2, 1, 9, 2, 8, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-26.4)|_div_|0.666)|_div_|1+_exp_((47.7-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+30.2))))+_sig_(0.2*(x[0]-(13.416+42.1)))*33.941*(1-0.666)*_exp_((33.941+49.2-40.076)|_div_|33.941)|_div_|1+_exp_((38.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 0, 2, 1, 0, 4, 1, 3, 3, 2, 3, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 0, 1], [7, 8, 3, 7, 9, 7, 1, 7, 4, 9, 3, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-37.8)|_div_|18.975)|_div_|1+_exp_((53.7-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+49.7))))+_sig_(0.2*(x[0]-(33.941+31.7)))*0.666*(1-0.666)*_exp_((18.975+24.9-0.666)|_div_|33.941)|_div_|1+_exp_((33.2-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 1, 3, 2, 5, 5, 5, 3, 0, 1, 1, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 2, 2], [6, 6, 1, 6, 1, 7, 3, 6, 3, 9, 1, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-56.6)|_div_|0.666)|_div_|1+_exp_((51.6-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+51.7))))+_sig_(0.2*(x[0]-(13.416+33.6)))*0.666*(1-0.18)*_exp_((33.941+43.9-33.941)|_div_|0.666)|_div_|1+_exp_((41.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 3, 4, 1, 2, 2, 4, 5, 0, 0, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 1, 1], [0, 4, 7, 0, 6, 5, 1, 0, 3, 7, 9, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-30.4)|_div_|0.666)|_div_|1+_exp_((57.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+56.5))))+_sig_(0.2*(x[0]-(18.975+41.0)))*18.975*(1-40.076)*_exp_((13.416+33.7-0.18)|_div_|0.18)|_div_|1+_exp_((39.9-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 5, 2, 2, 2, 2, 5, 4, 3, 2, 2, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 2, 0], [7, 6, 4, 6, 9, 2, 9, 2, 3, 3, 9, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-27.6)|_div_|18.975)|_div_|1+_exp_((54.6-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+29.2))))+_sig_(0.2*(x[0]-(40.076+59.2)))*0.666*(1-18.975)*_exp_((18.975+43.3-0.666)|_div_|0.18)|_div_|1+_exp_((29.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 5, 1, 3, 0, 0, 0, 1, 2, 0, 0, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 1, 3], [3, 4, 4, 6, 2, 6, 0, 5, 2, 5, 1, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(33.941-43.4)|_div_|0.666)|_div_|1+_exp_((44.6-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+42.6))))+_sig_(0.2*(x[0]-(33.941+50.5)))*18.975*(1-0.18)*_exp_((0.18+32.5-x[0])|_div_|0.666)|_div_|1+_exp_((51.9-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 1, 2, 4, 1, 5, 3, 1, 4, 1, 0, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 1], [0, 4, 7, 0, 6, 4, 9, 0, 4, 9, 1, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-50.4)|_div_|18.975)|_div_|1+_exp_((27.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+46.4))))+_sig_(0.2*(x[0]-(13.416+39.0)))*0.666*(1-33.941)*_exp_((40.076+34.9-33.941)|_div_|0.18)|_div_|1+_exp_((31.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 1, 1, 3, 2, 5, 0, 5, 1, 0, 1, 1, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 2], [1, 9, 7, 8, 4, 3, 2, 4, 9, 3, 4, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-33.941*(33.941-41.9)|_div_|0.666)|_div_|1+_exp_((27.8-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+54.3))))+_sig_(0.2*(x[0]-(13.416+32.4)))*33.941*(1-0.18)*_exp_((33.941+59.3-33.941)|_div_|0.666)|_div_|1+_exp_((44.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 2, 3, 2, 2, 0, 0, 4, 3, 2, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 2, 0], [6, 6, 6, 9, 4, 8, 8, 7, 7, 1, 8, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.666-36.6)|_div_|18.975)|_div_|1+_exp_((56.9-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+44.8))))+_sig_(0.2*(x[0]-(40.076+48.7)))*0.666*(1-18.975)*_exp_((40.076+47.1-x[0])|_div_|13.416)|_div_|1+_exp_((28.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 0, 1, 0, 0, 2, 5, 3, 2, 3, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 2], [2, 6, 4, 7, 6, 9, 5, 2, 7, 6, 2, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-52.6)|_div_|0.18)|_div_|1+_exp_((44.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+56.9))))+_sig_(0.2*(x[0]-(0.18+25.2)))*18.975*(1-13.416)*_exp_((0.666+57.6-18.975)|_div_|0.666)|_div_|1+_exp_((42.5-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 5, 0, 2, 1, 3, 5, 4, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 2, 3], [4, 6, 4, 1, 6, 9, 8, 7, 9, 3, 2, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-44.6)|_div_|18.975)|_div_|1+_exp_((44.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+56.9))))+_sig_(0.2*(x[0]-(18.975+58.7)))*33.941*(1-0.666)*_exp_((13.416+49.3-40.076)|_div_|0.18)|_div_|1+_exp_((52.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 3, 0, 0, 4, 5, 3, 4, 3, 4, 3, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 2, 2], [2, 3, 3, 8, 0, 1, 9, 2, 5, 5, 3, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.18-32.3)|_div_|0.18)|_div_|1+_exp_((33.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+20.1))))+_sig_(0.2*(x[0]-(0.666+39.2)))*40.076*(1-0.666)*_exp_((40.076+45.5-x[0])|_div_|0.666)|_div_|1+_exp_((43.0-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 4, 3, 2, 1, 2, 1, 4, 4, 4, 1, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 1, 3], [6, 3, 3, 5, 0, 1, 9, 2, 2, 2, 3, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-36.3)|_div_|0.666)|_div_|1+_exp_((33.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+20.1))))+_sig_(0.2*(x[0]-(33.941+39.2)))*40.076*(1-40.076)*_exp_((40.076+32.2-33.941)|_div_|0.18)|_div_|1+_exp_((53.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
