,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 1, 3, 2, 2, 1, 5, 4, 3, 0, 3, 3, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 2, 2], [6, 7, 1, 3, 2, 0, 7, 1, 2, 7, 9, 8]]",66534.31349157623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-33.941*(0.666-56.7)|_div_|18.975)|_div_|1+_exp_((41.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+32.0))))+_sig_(0.2*(x[0]-(40.076+37.1)))*0.666*(1-0.18)*_exp_((0.666+42.7-x[0])|_div_|0.666)|_div_|1+_exp_((49.8-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 5, 2, 3, 4, 4, 3, 2, 3, 4, 3, 1, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 2], [8, 3, 6, 2, 2, 7, 0, 9, 2, 6, 4, 9]]",66534.39355912739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-13.416*(18.975-58.3)|_div_|0.666)|_div_|1+_exp_((46.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+32.7))))+_sig_(0.2*(x[0]-(18.975+30.9)))*0.666*(1-40.076)*_exp_((0.666+22.6-33.941)|_div_|0.666)|_div_|1+_exp_((44.9-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 5, 0, 5, 4, 4, 2, 1, 3, 5, 5, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 1, 3], [9, 1, 6, 3, 6, 9, 0, 8, 3, 5, 9, 7]]",66534.4195003246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(0.18-59.1)|_div_|13.416)|_div_|1+_exp_((56.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+56.9))))+_sig_(0.2*(x[0]-(18.975+30.8)))*33.941*(1-0.666)*_exp_((13.416+33.5-x[0])|_div_|13.416)|_div_|1+_exp_((59.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 0, 5, 2, 2, 2, 4, 3, 3, 4, 1, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 0, 2], [6, 0, 2, 3, 7, 3, 6, 0, 1, 0, 6, 0]]",66534.41962864317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-36.0)|_div_|13.416)|_div_|1+_exp_((42.3-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+27.3))))+_sig_(0.2*(x[0]-(40.076+26.0)))*0.666*(1-0.666)*_exp_((40.076+21.0-33.941)|_div_|0.666)|_div_|1+_exp_((46.0-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 2, 2, 1, 1, 2, 1, 3, 0, 2, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 2], [6, 8, 3, 4, 4, 2, 4, 3, 5, 4, 6, 6]]",66534.4196339432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-56.8)|_div_|18.975)|_div_|1+_exp_((43.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+34.2))))+_sig_(0.2*(x[0]-(18.975+34.3)))*33.941*(1-0.666)*_exp_((0.18+25.4-18.975)|_div_|0.18)|_div_|1+_exp_((46.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 1, 1, 3, 4, 2, 1, 3, 5, 3, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 3], [6, 5, 7, 2, 4, 0, 7, 1, 9, 3, 9, 3]]",66534.41963552071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-46.5)|_div_|33.941)|_div_|1+_exp_((57.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+54.0))))+_sig_(0.2*(x[0]-(18.975+37.1)))*33.941*(1-0.666)*_exp_((13.416+39.3-x[0])|_div_|0.666)|_div_|1+_exp_((59.3-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 1, 2, 2, 3, 0, 1, 5, 3, 0, 4, 3, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 1, 1], [0, 0, 3, 5, 3, 4, 4, 6, 6, 4, 0, 9]]",66534.4196355816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-50.0)|_div_|18.975)|_div_|1+_exp_((43.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+43.4))))+_sig_(0.2*(x[0]-(33.941+54.6)))*13.416*(1-0.666)*_exp_((0.18+36.4-40.076)|_div_|0.666)|_div_|1+_exp_((30.9-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 5, 5, 0, 2, 2, 3, 4, 0, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 1, 3], [6, 0, 5, 5, 9, 0, 2, 3, 2, 8, 0, 4]]",66534.41963571912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-26.0)|_div_|13.416)|_div_|1+_exp_((45.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+59.0))))+_sig_(0.2*(x[0]-(18.975+32.3)))*18.975*(1-0.666)*_exp_((40.076+32.8-x[0])|_div_|0.18)|_div_|1+_exp_((50.4-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 1, 1, 3, 2, 4, 5, 3, 3, 5, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 3, 3], [5, 7, 5, 3, 3, 7, 7, 8, 0, 3, 1, 2]]",66534.41963586876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-35.7)|_div_|33.941)|_div_|1+_exp_((25.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+53.7))))+_sig_(0.2*(x[0]-(40.076+37.8)))*13.416*(1-0.666)*_exp_((0.666+50.3-x[0])|_div_|13.416)|_div_|1+_exp_((51.2-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 4, 1, 4, 4, 2, 4, 3, 0, 4, 1, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 0, 1], [9, 0, 9, 0, 3, 2, 4, 7, 8, 1, 7, 1]]",66534.4196359783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-59.0)|_div_|33.941)|_div_|1+_exp_((49.0-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+23.2))))+_sig_(0.2*(x[0]-(40.076+54.7)))*0.666*(1-0.18)*_exp_((40.076+28.1-33.941)|_div_|0.666)|_div_|1+_exp_((37.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 5, 5, 1, 1, 1, 3, 5, 0, 4, 4, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 2], [5, 4, 6, 7, 3, 3, 7, 2, 6, 6, 3, 5]]",66534.41963603685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-55.4)|_div_|13.416)|_div_|1+_exp_((56.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+33.3))))+_sig_(0.2*(x[0]-(0.666+37.2)))*13.416*(1-0.18)*_exp_((40.076+26.6-40.076)|_div_|0.666)|_div_|1+_exp_((43.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 4, 5, 1, 1, 4, 1, 2, 4, 5, 4, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 0, 0], [9, 1, 7, 9, 4, 7, 8, 4, 6, 7, 6, 1]]",66534.41963607704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(13.416-59.1)|_div_|33.941)|_div_|1+_exp_((37.9-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+44.7))))+_sig_(0.2*(x[0]-(18.975+28.4)))*40.076*(1-13.416)*_exp_((40.076+26.7-x[0])|_div_|0.18)|_div_|1+_exp_((26.1-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 2, 2, 3, 0, 4, 2, 3, 2, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 1], [7, 6, 9, 3, 3, 0, 2, 4, 9, 7, 0, 5]]",66534.41963607774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-47.6)|_div_|18.975)|_div_|1+_exp_((49.3-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+23.0))))+_sig_(0.2*(x[0]-(40.076+32.4)))*18.975*(1-0.666)*_exp_((18.975+29.7-13.416)|_div_|33.941)|_div_|1+_exp_((30.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 3, 5, 2, 1, 0, 0, 3, 5, 0, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 1], [4, 6, 4, 5, 3, 1, 0, 8, 2, 7, 7, 1]]",66534.4196360792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-54.6)|_div_|13.416)|_div_|1+_exp_((24.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+23.1))))+_sig_(0.2*(x[0]-(0.18+30.8)))*0.18*(1-0.666)*_exp_((13.416+32.7-0.18)|_div_|18.975)|_div_|1+_exp_((37.1-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 2, 1, 2, 3, 1, 4, 3, 5, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 2, 2], [3, 4, 7, 2, 1, 2, 4, 5, 0, 1, 6, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-53.4)|_div_|33.941)|_div_|1+_exp_((47.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+31.2))))+_sig_(0.2*(x[0]-(40.076+24.5)))*0.666*(1-13.416)*_exp_((40.076+40.1-33.941)|_div_|40.076)|_div_|1+_exp_((46.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 2, 3, 5, 5, 0, 3, 4, 0, 5, 1, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 1], [6, 6, 6, 1, 0, 3, 4, 8, 5, 7, 2, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.666-56.6)|_div_|13.416)|_div_|1+_exp_((26.1-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+20.3))))+_sig_(0.2*(x[0]-(40.076+34.8)))*0.18*(1-13.416)*_exp_((33.941+25.7-x[0])|_div_|33.941)|_div_|1+_exp_((32.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 3, 4, 0, 2, 2, 3, 0, 0, 4, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 0], [9, 2, 6, 4, 9, 0, 3, 1, 5, 9, 7, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-49.2)|_div_|0.666)|_div_|1+_exp_((56.4-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+49.0))))+_sig_(0.2*(x[0]-(18.975+33.1)))*0.666*(1-0.18)*_exp_((0.18+35.9-40.076)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 5, 0, 2, 5, 3, 2, 5, 5, 0, 2, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 0, 2], [0, 9, 5, 8, 6, 1, 7, 7, 7, 5, 0, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-40.9)|_div_|18.975)|_div_|1+_exp_((55.8-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+26.1))))+_sig_(0.2*(x[0]-(13.416+37.7)))*13.416*(1-0.18)*_exp_((18.975+27.5-33.941)|_div_|40.076)|_div_|1+_exp_((40.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 4, 5, 2, 1, 0, 1, 3, 5, 0, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 3, 2], [5, 5, 1, 9, 2, 6, 3, 0, 0, 1, 1, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-45.5)|_div_|13.416)|_div_|1+_exp_((21.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.6))))+_sig_(0.2*(x[0]-(0.18+23.0)))*33.941*(1-0.666)*_exp_((13.416+50.1-0.18)|_div_|0.18)|_div_|1+_exp_((41.7-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 4, 2, 0, 2, 5, 3, 2, 3, 4, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 3, 3], [9, 3, 5, 7, 6, 0, 1, 6, 7, 7, 2, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-29.3)|_div_|40.076)|_div_|1+_exp_((45.7-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+26.0))))+_sig_(0.2*(x[0]-(13.416+21.6)))*0.666*(1-18.975)*_exp_((0.666+57.7-40.076)|_div_|40.076)|_div_|1+_exp_((52.4-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 4, 2, 0, 4, 4, 3, 3, 4, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 2], [0, 9, 5, 9, 6, 0, 4, 9, 5, 8, 4, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-40.9)|_div_|40.076)|_div_|1+_exp_((45.9-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+46.0))))+_sig_(0.2*(x[0]-(40.076+34.9)))*0.666*(1-0.666)*_exp_((40.076+55.8-x[0])|_div_|33.941)|_div_|1+_exp_((44.7-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 5, 0, 4, 3, 1, 3, 0, 4, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 3, 3], [2, 4, 3, 9, 2, 6, 3, 7, 0, 0, 9, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-22.4)|_div_|13.416)|_div_|1+_exp_((23.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+22.6))))+_sig_(0.2*(x[0]-(0.666+53.7)))*33.941*(1-0.666)*_exp_((0.18+50.0-40.076)|_div_|33.941)|_div_|1+_exp_((59.7-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 3, 0, 0, 0, 5, 3, 3, 2, 5, 2, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 1, 1], [2, 3, 0, 6, 5, 3, 6, 0, 4, 0, 6, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-32.3)|_div_|0.18)|_div_|1+_exp_((40.6-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+45.3))))+_sig_(0.2*(x[0]-(0.666+36.0)))*0.666*(1-18.975)*_exp_((13.416+34.0-18.975)|_div_|40.076)|_div_|1+_exp_((36.6-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 3, 0], [9, 0, 1, 1, 4, 1, 5, 9, 5, 5, 8, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-49.0)|_div_|18.975)|_div_|1+_exp_((51.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+34.1))))+_sig_(0.2*(x[0]-(18.975+25.9)))*18.975*(1-0.666)*_exp_((0.666+55.5-33.941)|_div_|0.18)|_div_|1+_exp_((28.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 2, 3, 4, 2, 2, 5, 1, 5, 3, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 3, 2], [1, 1, 7, 3, 5, 1, 1, 9, 4, 2, 4, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-31.1)|_div_|18.975)|_div_|1+_exp_((57.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+55.1))))+_sig_(0.2*(x[0]-(18.975+21.9)))*18.975*(1-13.416)*_exp_((33.941+54.2-13.416)|_div_|0.666)|_div_|1+_exp_((44.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 4, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 1, 0], [3, 1, 1, 6, 4, 6, 6, 4, 7, 8, 1, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-23.1)|_div_|33.941)|_div_|1+_exp_((41.6-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+54.6))))+_sig_(0.2*(x[0]-(33.941+46.4)))*0.666*(1-0.18)*_exp_((18.975+37.8-18.975)|_div_|33.941)|_div_|1+_exp_((21.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 1, 4, 0, 1, 2, 5, 0, 3, 4, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 2, 0], [6, 5, 3, 4, 8, 3, 6, 5, 3, 3, 6, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-56.5)|_div_|40.076)|_div_|1+_exp_((43.4-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+38.3))))+_sig_(0.2*(x[0]-(13.416+56.5)))*0.18*(1-0.666)*_exp_((40.076+43.3-40.076)|_div_|0.18)|_div_|1+_exp_((26.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 1, 3, 2, 0, 2, 1, 3, 5, 4, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 2, 1], [3, 1, 8, 5, 4, 5, 4, 9, 3, 5, 0, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-23.1)|_div_|0.666)|_div_|1+_exp_((48.5-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+54.5))))+_sig_(0.2*(x[0]-(33.941+34.9)))*0.666*(1-13.416)*_exp_((40.076+43.5-x[0])|_div_|18.975)|_div_|1+_exp_((30.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 2, 3, 1, 3, 3, 4, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 0, 3], [3, 5, 3, 8, 2, 3, 1, 7, 3, 9, 9, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-53.5)|_div_|40.076)|_div_|1+_exp_((53.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+42.3))))+_sig_(0.2*(x[0]-(0.666+21.7)))*33.941*(1-0.666)*_exp_((0.666+23.9-40.076)|_div_|40.076)|_div_|1+_exp_((59.3-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
