,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 2, 4, 0, 3, 1, 5, 4, 0, 5, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 1, 2], [4, 0, 1, 1, 0, 1, 2, 4, 9, 5, 9, 8]]",58393.74599112873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-44.0)|_div_|18.975)|_div_|1+_exp_((41.1-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+30.1))))+_sig_(0.2*(x[0]-(33.941+42.4)))*13.416*(1-40.076)*_exp_((0.18+39.5-13.416)|_div_|13.416)|_div_|1+_exp_((49.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 5, 0, 2, 0, 2, 1, 3, 3, 3, 3, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 2, 2], [6, 7, 4, 8, 9, 6, 5, 6, 9, 3, 7, 3]]",63073.89627371233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-56.7)|_div_|18.975)|_div_|1+_exp_((54.8-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+59.6))))+_sig_(0.2*(x[0]-(0.666+25.6)))*0.666*(1-0.666)*_exp_((0.666+49.3-40.076)|_div_|0.666)|_div_|1+_exp_((47.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 1, 2, 4, 5, 3, 3, 4, 2, 1, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 3, 1], [6, 5, 0, 6, 7, 1, 6, 7, 1, 1, 2, 3]]",63083.85636864277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-33.941*(18.975-26.5)|_div_|40.076)|_div_|1+_exp_((30.6-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+27.1))))+_sig_(0.2*(x[0]-(40.076+56.7)))*18.975*(1-33.941)*_exp_((33.941+51.1-x[0])|_div_|40.076)|_div_|1+_exp_((32.3-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 2, 3, 2, 0, 2, 1, 3, 4, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 0, 1], [6, 7, 1, 3, 0, 2, 7, 2, 2, 7, 0, 0]]",63907.339720010226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-56.7)|_div_|18.975)|_div_|1+_exp_((41.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+40.2))))+_sig_(0.2*(x[0]-(0.18+27.2)))*18.975*(1-33.941)*_exp_((0.666+22.7-x[0])|_div_|40.076)|_div_|1+_exp_((30.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 1, 5, 1, 3, 3, 3, 4, 3, 4, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 1], [6, 1, 6, 2, 4, 0, 8, 1, 5, 2, 2, 9]]",66061.79986986579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-46.1)|_div_|13.416)|_div_|1+_exp_((46.2-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+44.0))))+_sig_(0.2*(x[0]-(0.666+38.1)))*40.076*(1-0.666)*_exp_((40.076+55.2-40.076)|_div_|33.941)|_div_|1+_exp_((32.9-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 2, 3, 0, 3, 2, 4, 3, 0, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 2, 0], [6, 0, 2, 2, 7, 2, 7, 5, 0, 1, 6, 3]]",66364.21208937804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-26.0)|_div_|18.975)|_div_|1+_exp_((42.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+27.2))))+_sig_(0.2*(x[0]-(0.666+47.5)))*18.975*(1-40.076)*_exp_((0.666+40.1-0.18)|_div_|40.076)|_div_|1+_exp_((26.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 1, 3, 2, 3, 2, 4, 0, 4, 2, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 3, 1], [4, 5, 3, 9, 2, 8, 8, 1, 8, 5, 7, 3]]",66421.47490217407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-24.5)|_div_|33.941)|_div_|1+_exp_((23.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+52.8))))+_sig_(0.2*(x[0]-(0.666+38.1)))*18.975*(1-40.076)*_exp_((0.18+58.5-40.076)|_div_|18.975)|_div_|1+_exp_((37.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 0, 5, 2, 0, 1, 3, 3, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 1, 1], [6, 2, 3, 7, 5, 4, 7, 6, 2, 3, 4, 7]]",66532.35791750214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.2)|_div_|0.18)|_div_|1+_exp_((23.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+45.4))))+_sig_(0.2*(x[0]-(0.18+27.6)))*33.941*(1-0.666)*_exp_((0.666+32.3-18.975)|_div_|0.666)|_div_|1+_exp_((34.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 5, 3, 2, 3, 2, 3, 3, 5, 4, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 0, 0], [0, 0, 3, 2, 7, 3, 8, 5, 1, 3, 6, 0]]",66532.36543113086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-40.0)|_div_|0.666)|_div_|1+_exp_((33.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+57.3))))+_sig_(0.2*(x[0]-(0.666+38.5)))*0.666*(1-13.416)*_exp_((40.076+21.3-x[0])|_div_|13.416)|_div_|1+_exp_((26.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 2, 4, 2, 3, 0, 1, 3, 1, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 0, 3], [7, 4, 3, 5, 4, 6, 3, 4, 7, 5, 1, 9]]",66533.78106770723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-57.4)|_div_|40.076)|_div_|1+_exp_((33.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+54.6))))+_sig_(0.2*(x[0]-(33.941+33.4)))*0.666*(1-33.941)*_exp_((40.076+27.5-x[0])|_div_|40.076)|_div_|1+_exp_((51.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 5, 5, 1, 2, 2, 1, 3, 3, 0, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 0, 2], [6, 0, 9, 6, 7, 4, 7, 8, 3, 5, 3, 5]]",66534.22103727618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-26.0)|_div_|13.416)|_div_|1+_exp_((59.6-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+27.4))))+_sig_(0.2*(x[0]-(33.941+37.8)))*0.666*(1-0.666)*_exp_((0.18+23.5-x[0])|_div_|40.076)|_div_|1+_exp_((43.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 2, 2, 1, 0, 5, 1, 3, 3, 4, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 2], [9, 0, 7, 2, 9, 7, 5, 3, 7, 2, 6, 8]]",66534.34064304225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-49.0)|_div_|18.975)|_div_|1+_exp_((27.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+59.7))))+_sig_(0.2*(x[0]-(33.941+45.3)))*0.666*(1-0.666)*_exp_((40.076+37.2-x[0])|_div_|33.941)|_div_|1+_exp_((46.8-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 1, 2, 3, 4, 3, 2, 4, 3, 5, 3, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 3], [6, 5, 7, 2, 7, 2, 7, 5, 0, 3, 9, 3]]",66534.40634874614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-46.5)|_div_|0.666)|_div_|1+_exp_((57.2-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+47.2))))+_sig_(0.2*(x[0]-(40.076+37.5)))*0.666*(1-13.416)*_exp_((0.666+30.3-x[0])|_div_|0.18)|_div_|1+_exp_((59.3-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 4, 1, 4, 2, 2, 3, 5, 0, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 0, 0], [0, 3, 1, 0, 8, 4, 1, 3, 0, 0, 3, 8]]",66534.41421822242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-50.3)|_div_|40.076)|_div_|1+_exp_((41.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+28.4))))+_sig_(0.2*(x[0]-(18.975+21.3)))*18.975*(1-0.666)*_exp_((13.416+20.0-0.18)|_div_|40.076)|_div_|1+_exp_((23.8-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 1, 1, 1, 2, 0, 4, 3, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 1, 3], [3, 9, 7, 5, 1, 9, 9, 2, 5, 6, 1, 8]]",66534.41809529353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-53.9)|_div_|33.941)|_div_|1+_exp_((47.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+31.9))))+_sig_(0.2*(x[0]-(0.18+29.2)))*40.076*(1-0.666)*_exp_((33.941+35.6-x[0])|_div_|33.941)|_div_|1+_exp_((51.8-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 1, 0, 3, 5, 3, 0, 1, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 3, 3], [0, 0, 3, 5, 3, 9, 9, 8, 2, 1, 0, 4]]",66534.41938573887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-40.0)|_div_|18.975)|_div_|1+_exp_((53.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+53.9))))+_sig_(0.2*(x[0]-(0.666+49.8)))*13.416*(1-0.666)*_exp_((0.18+52.1-33.941)|_div_|0.666)|_div_|1+_exp_((50.4-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 2, 1, 5, 5, 5, 0, 2, 0, 4, 1, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 1, 0], [9, 1, 5, 0, 1, 0, 2, 8, 8, 7, 4, 5]]",66534.41940202637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-59.1)|_div_|33.941)|_div_|1+_exp_((55.0-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+41.0))))+_sig_(0.2*(x[0]-(0.18+52.8)))*18.975*(1-0.18)*_exp_((40.076+38.7-33.941)|_div_|13.416)|_div_|1+_exp_((24.5-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 1, 1, 1, 2, 3, 1, 1, 3, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 3], [8, 3, 0, 1, 4, 6, 2, 4, 2, 7, 2, 7]]",66534.41963557174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-38.3)|_div_|33.941)|_div_|1+_exp_((40.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+24.6))))+_sig_(0.2*(x[0]-(0.666+42.4)))*33.941*(1-33.941)*_exp_((0.666+32.7-x[0])|_div_|0.18)|_div_|1+_exp_((52.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 4, 2, 3, 2, 3, 2, 4, 3, 5, 4, 1, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 3, 3], [6, 0, 3, 5, 9, 2, 7, 5, 0, 4, 1, 8]]",66534.41963606527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-36.0)|_div_|0.666)|_div_|1+_exp_((43.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+59.2))))+_sig_(0.2*(x[0]-(40.076+27.5)))*0.666*(1-13.416)*_exp_((40.076+50.4-33.941)|_div_|33.941)|_div_|1+_exp_((51.8-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 0, 5, 1, 3, 2, 1, 3, 5, 1, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1, 3], [8, 1, 0, 8, 7, 4, 7, 7, 1, 0, 6, 0]]",66534.41963606815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-38.1)|_div_|13.416)|_div_|1+_exp_((50.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+27.4))))+_sig_(0.2*(x[0]-(18.975+37.7)))*33.941*(1-0.666)*_exp_((13.416+31.0-x[0])|_div_|33.941)|_div_|1+_exp_((56.0-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 5, 2, 1, 5, 3, 2, 3, 3, 5, 2, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 1, 2], [3, 1, 1, 7, 9, 0, 9, 5, 5, 3, 5, 3]]",66534.41963607642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(18.975-33.1)|_div_|33.941)|_div_|1+_exp_((41.7-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+39.0))))+_sig_(0.2*(x[0]-(0.666+29.5)))*0.666*(1-13.416)*_exp_((18.975+35.3-x[0])|_div_|33.941)|_div_|1+_exp_((45.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 5, 3, 2, 2, 0, 2, 2, 1, 2, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 2, 3], [8, 5, 7, 5, 3, 6, 8, 7, 2, 5, 3, 1]]",66534.41963607834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-38.5)|_div_|13.416)|_div_|1+_exp_((37.5-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+23.6))))+_sig_(0.2*(x[0]-(0.18+48.7)))*18.975*(1-18.975)*_exp_((33.941+42.5-18.975)|_div_|33.941)|_div_|1+_exp_((53.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 5, 1, 3, 2, 3, 3, 5, 4, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 2, 2], [3, 2, 7, 0, 5, 6, 5, 7, 2, 3, 4, 3]]",66534.41963608099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-23.2)|_div_|13.416)|_div_|1+_exp_((47.0-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+45.6))))+_sig_(0.2*(x[0]-(0.666+35.7)))*0.666*(1-13.416)*_exp_((40.076+42.3-18.975)|_div_|40.076)|_div_|1+_exp_((44.3-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 3, 4, 5, 1, 0, 0, 1, 4, 3, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 3], [8, 9, 5, 8, 8, 6, 4, 5, 7, 3, 3, 5]]",66534.41963608167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-48.9)|_div_|0.666)|_div_|1+_exp_((25.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+58.6))))+_sig_(0.2*(x[0]-(33.941+44.5)))*0.18*(1-0.18)*_exp_((33.941+47.3-40.076)|_div_|0.666)|_div_|1+_exp_((53.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 1, 4, 0, 2, 4, 2, 3, 5, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 1], [0, 9, 9, 5, 5, 1, 9, 7, 1, 9, 8, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-30.9)|_div_|33.941)|_div_|1+_exp_((29.5-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+25.1))))+_sig_(0.2*(x[0]-(40.076+39.7)))*18.975*(1-0.666)*_exp_((13.416+41.9-13.416)|_div_|0.18)|_div_|1+_exp_((38.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 3, 0, 4, 2, 5, 1, 5, 3, 3, 3, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 3, 0], [6, 4, 9, 1, 3, 5, 4, 0, 3, 9, 9, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-46.4)|_div_|0.18)|_div_|1+_exp_((29.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+23.5))))+_sig_(0.2*(x[0]-(13.416+34.0)))*33.941*(1-13.416)*_exp_((0.666+53.9-0.666)|_div_|0.666)|_div_|1+_exp_((29.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 2, 3, 1, 5, 3, 4, 1, 3, 0, 1, 3, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 0, 0], [1, 9, 7, 5, 1, 9, 4, 6, 5, 6, 1, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-18.975*(0.666-21.9)|_div_|33.941)|_div_|1+_exp_((47.5-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+21.9))))+_sig_(0.2*(x[0]-(33.941+54.6)))*0.666*(1-0.18)*_exp_((33.941+25.6-0.666)|_div_|0.18)|_div_|1+_exp_((21.8-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 5, 1, 5, 5, 0, 3, 3, 1, 4, 1, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 2], [7, 3, 8, 6, 1, 2, 8, 5, 8, 3, 9, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(33.941-57.3)|_div_|13.416)|_div_|1+_exp_((38.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+41.2))))+_sig_(0.2*(x[0]-(0.666+48.5)))*0.666*(1-33.941)*_exp_((40.076+38.3-33.941)|_div_|18.975)|_div_|1+_exp_((49.2-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 1, 3, 0, 3, 3, 1, 3, 0, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 1, 2], [6, 6, 0, 2, 1, 6, 4, 3, 5, 2, 1, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-36.6)|_div_|33.941)|_div_|1+_exp_((50.2-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+41.6))))+_sig_(0.2*(x[0]-(0.666+34.3)))*33.941*(1-0.666)*_exp_((0.18+35.2-x[0])|_div_|40.076)|_div_|1+_exp_((41.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 0, 1, 5, 0, 1, 0, 4, 1, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 3], [9, 3, 6, 3, 6, 0, 5, 8, 5, 6, 9, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-29.3)|_div_|0.18)|_div_|1+_exp_((26.3-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+26.0))))+_sig_(0.2*(x[0]-(33.941+45.8)))*0.18*(1-40.076)*_exp_((33.941+55.6-x[0])|_div_|40.076)|_div_|1+_exp_((59.3-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
