,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 4, 2, 3, 3, 4, 5, 4, 3, 1, 4, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 0, 2], [9, 7, 1, 4, 9, 1, 7, 8, 0, 9, 7, 2]]",1112.997880422518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-29.7)|_div_|40.076)|_div_|1+_exp_((41.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+29.1))))+_sig_(0.2*(x[0]-(0.666+37.8)))*40.076*(1-13.416)*_exp_((40.076+20.9-0.666)|_div_|33.941)|_div_|1+_exp_((47.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 2, 2, 4, 0, 5, 4, 3, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 1, 2], [8, 7, 9, 0, 8, 0, 4, 9, 9, 4, 3, 5]]",1161.286695912894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-58.7)|_div_|18.975)|_div_|1+_exp_((49.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+58.0))))+_sig_(0.2*(x[0]-(0.18+44.9)))*13.416*(1-40.076)*_exp_((0.666+39.4-13.416)|_div_|40.076)|_div_|1+_exp_((43.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 4, 3, 0, 4, 2, 3, 5, 5, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 1], [6, 4, 4, 8, 3, 8, 2, 7, 2, 0, 9, 2]]",1178.6462553563047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-36.4)|_div_|40.076)|_div_|1+_exp_((54.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+53.8))))+_sig_(0.2*(x[0]-(40.076+22.7)))*18.975*(1-0.666)*_exp_((13.416+32.0-13.416)|_div_|40.076)|_div_|1+_exp_((39.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 2, 1, 4, 2, 1, 3, 5, 5, 1, 5, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 1, 3], [5, 4, 6, 3, 9, 3, 7, 5, 3, 6, 3, 5]]",1190.5952827241672,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(33.941-35.4)|_div_|40.076)|_div_|1+_exp_((36.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+59.3))))+_sig_(0.2*(x[0]-(13.416+37.5)))*13.416*(1-33.941)*_exp_((13.416+33.6-33.941)|_div_|40.076)|_div_|1+_exp_((53.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 1, 2, 1, 5, 2, 2, 3, 0, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 3], [1, 7, 6, 2, 1, 2, 9, 1, 1, 5, 7, 8]]",1260.8682734202778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-51.7)|_div_|33.941)|_div_|1+_exp_((46.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+21.2))))+_sig_(0.2*(x[0]-(18.975+39.1)))*18.975*(1-0.666)*_exp_((0.18+31.5-x[0])|_div_|18.975)|_div_|1+_exp_((57.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 4, 2, 5, 2, 5, 3, 2, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 3, 1], [3, 0, 1, 3, 1, 7, 0, 8, 2, 7, 4, 5]]",1346.5313595790244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-23.0)|_div_|40.076)|_div_|1+_exp_((41.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+41.7))))+_sig_(0.2*(x[0]-(18.975+50.8)))*13.416*(1-0.666)*_exp_((18.975+52.7-x[0])|_div_|33.941)|_div_|1+_exp_((34.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 5, 0, 5, 3, 2, 5, 0, 2, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 0, 2], [6, 4, 3, 0, 5, 0, 9, 7, 3, 8, 8, 4]]",1519.2934646413437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-36.4)|_div_|13.416)|_div_|1+_exp_((43.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+25.0))))+_sig_(0.2*(x[0]-(0.666+49.7)))*18.975*(1-13.416)*_exp_((0.18+23.8-x[0])|_div_|18.975)|_div_|1+_exp_((48.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 1, 4, 2, 2, 5, 3, 2, 3, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 1], [2, 0, 5, 3, 7, 2, 1, 2, 6, 5, 9, 9]]",1533.5309389519527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-42.0)|_div_|33.941)|_div_|1+_exp_((35.3-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+27.2))))+_sig_(0.2*(x[0]-(13.416+21.2)))*0.666*(1-18.975)*_exp_((0.666+56.5-33.941)|_div_|40.076)|_div_|1+_exp_((39.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 5, 1, 2, 2, 0, 5, 3, 5, 4, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 1, 2], [1, 1, 7, 2, 4, 7, 2, 5, 0, 9, 5, 3]]",1624.1560826311925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-21.1)|_div_|33.941)|_div_|1+_exp_((57.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+54.7))))+_sig_(0.2*(x[0]-(0.18+42.5)))*13.416*(1-0.666)*_exp_((13.416+30.9-40.076)|_div_|0.666)|_div_|1+_exp_((45.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 3, 1, 5, 0, 4, 3, 2, 1, 3, 5, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 2, 0], [8, 1, 8, 7, 0, 5, 4, 9, 4, 6, 4, 5]]",1718.303880506409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(33.941-58.1)|_div_|13.416)|_div_|1+_exp_((38.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+20.5))))+_sig_(0.2*(x[0]-(0.666+44.9)))*18.975*(1-33.941)*_exp_((0.666+44.6-13.416)|_div_|40.076)|_div_|1+_exp_((24.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 4, 5, 1, 4, 2, 3, 3, 0, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 3], [8, 1, 1, 0, 8, 2, 3, 1, 9, 4, 1, 5]]",1877.8040684022833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-58.1)|_div_|13.416)|_div_|1+_exp_((21.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+28.2))))+_sig_(0.2*(x[0]-(18.975+33.1)))*0.666*(1-0.666)*_exp_((0.18+39.4-18.975)|_div_|40.076)|_div_|1+_exp_((51.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 0, 4, 4, 3, 2, 5, 3, 5, 1, 1, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 1, 3], [4, 9, 2, 0, 1, 7, 9, 6, 2, 2, 4, 2]]",1913.596142748948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-24.9)|_div_|40.076)|_div_|1+_exp_((22.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+51.7))))+_sig_(0.2*(x[0]-(18.975+49.6)))*13.416*(1-0.666)*_exp_((13.416+32.2-33.941)|_div_|33.941)|_div_|1+_exp_((54.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 5, 2, 2, 3, 2, 4, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 1, 3], [7, 4, 2, 1, 0, 9, 2, 7, 3, 6, 4, 3]]",2191.5309203926527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-37.4)|_div_|13.416)|_div_|1+_exp_((42.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.9))))+_sig_(0.2*(x[0]-(0.666+52.7)))*18.975*(1-40.076)*_exp_((0.666+33.6-0.666)|_div_|40.076)|_div_|1+_exp_((54.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 0, 1, 2, 2, 3, 1, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 1, 2], [2, 6, 9, 6, 6, 9, 0, 1, 9, 5, 7, 0]]",2696.807282117937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-32.6)|_div_|33.941)|_div_|1+_exp_((39.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+56.9))))+_sig_(0.2*(x[0]-(18.975+20.1)))*18.975*(1-0.666)*_exp_((33.941+39.5-13.416)|_div_|40.076)|_div_|1+_exp_((47.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 2, 1, 3, 2, 5, 3, 1, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 3], [8, 1, 6, 8, 0, 8, 0, 7, 7, 6, 1, 6]]",2761.7350608522584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-58.1)|_div_|18.975)|_div_|1+_exp_((46.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+50.8))))+_sig_(0.2*(x[0]-(18.975+20.7)))*13.416*(1-0.666)*_exp_((33.941+57.6-33.941)|_div_|33.941)|_div_|1+_exp_((51.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 1, 5, 1, 5, 3, 2, 5, 5, 2, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 1], [3, 3, 6, 5, 8, 6, 6, 0, 4, 0, 7, 8]]",2787.6025303915453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-33.3)|_div_|13.416)|_div_|1+_exp_((26.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+48.6))))+_sig_(0.2*(x[0]-(0.666+36.0)))*18.975*(1-13.416)*_exp_((13.416+54.0-18.975)|_div_|40.076)|_div_|1+_exp_((37.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 3, 5, 2, 5, 3, 5, 1, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 0, 2], [4, 4, 0, 3, 5, 8, 8, 1, 0, 8, 9, 4]]",2891.0313273709453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-34.4)|_div_|13.416)|_div_|1+_exp_((40.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+55.8))))+_sig_(0.2*(x[0]-(13.416+48.1)))*33.941*(1-0.666)*_exp_((40.076+20.8-x[0])|_div_|33.941)|_div_|1+_exp_((49.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 2, 1, 0, 2, 2, 4, 0, 3, 4, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 0, 0], [6, 8, 0, 3, 8, 2, 7, 7, 8, 1, 8, 4]]",3069.6588154763313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-26.8)|_div_|33.941)|_div_|1+_exp_((50.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+58.2))))+_sig_(0.2*(x[0]-(18.975+37.7)))*40.076*(1-0.18)*_exp_((0.666+28.1-x[0])|_div_|40.076)|_div_|1+_exp_((28.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 2, 0, 4, 1, 3, 1, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 3, 3], [6, 5, 1, 1, 0, 2, 8, 3, 2, 3, 3, 6]]",3241.3352851748273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-26.5)|_div_|18.975)|_div_|1+_exp_((51.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+20.2))))+_sig_(0.2*(x[0]-(0.18+58.3)))*40.076*(1-33.941)*_exp_((0.666+52.3-x[0])|_div_|33.941)|_div_|1+_exp_((53.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 1, 0, 5, 3, 2, 0, 3, 3, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 2, 0], [3, 3, 0, 4, 2, 8, 2, 0, 0, 1, 3, 8]]",3536.474253146966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-43.3)|_div_|33.941)|_div_|1+_exp_((50.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+32.8))))+_sig_(0.2*(x[0]-(0.666+22.0)))*18.975*(1-0.18)*_exp_((0.666+40.1-0.666)|_div_|40.076)|_div_|1+_exp_((23.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 5, 3, 5, 3, 2, 5, 0, 2, 4, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 1, 2], [6, 0, 3, 4, 3, 3, 1, 2, 6, 3, 6, 6]]",4691.847259161489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-56.0)|_div_|13.416)|_div_|1+_exp_((43.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+33.3))))+_sig_(0.2*(x[0]-(0.666+51.2)))*18.975*(1-13.416)*_exp_((0.18+36.3-18.975)|_div_|40.076)|_div_|1+_exp_((46.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 2, 2, 3, 1, 2, 5, 1, 1, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 1, 3], [5, 4, 5, 3, 7, 2, 5, 7, 3, 5, 6, 4]]",4919.884543003777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-45.4)|_div_|18.975)|_div_|1+_exp_((45.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+37.2))))+_sig_(0.2*(x[0]-(18.975+25.7)))*13.416*(1-33.941)*_exp_((33.941+33.5-18.975)|_div_|40.076)|_div_|1+_exp_((56.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 4, 0, 5, 2, 4, 3, 3, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 1, 2], [4, 6, 9, 5, 9, 8, 1, 5, 4, 9, 8, 6]]",5456.3851485235755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.6)|_div_|40.076)|_div_|1+_exp_((49.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+49.8))))+_sig_(0.2*(x[0]-(18.975+31.5)))*40.076*(1-0.666)*_exp_((0.666+34.9-33.941)|_div_|40.076)|_div_|1+_exp_((48.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 4, 5, 0, 5, 2, 2, 4, 5, 4, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 3, 0], [3, 0, 9, 7, 4, 0, 2, 3, 1, 6, 7, 7]]",5803.088123070176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-43.0)|_div_|13.416)|_div_|1+_exp_((49.7-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+34.0))))+_sig_(0.2*(x[0]-(18.975+32.3)))*40.076*(1-13.416)*_exp_((40.076+51.6-13.416)|_div_|33.941)|_div_|1+_exp_((27.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 5, 3, 1, 0, 5, 0, 5, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 3], [8, 0, 3, 4, 3, 1, 9, 3, 5, 9, 5, 6]]",8051.065356068795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-48.0)|_div_|13.416)|_div_|1+_exp_((23.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+23.1))))+_sig_(0.2*(x[0]-(0.18+39.3)))*13.416*(1-0.18)*_exp_((13.416+35.9-40.076)|_div_|13.416)|_div_|1+_exp_((55.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 3, 4, 2, 2, 2, 4, 0, 5, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 3], [6, 5, 3, 7, 7, 3, 9, 5, 5, 3, 8, 4]]",12285.59863532149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-56.5)|_div_|40.076)|_div_|1+_exp_((53.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+27.3))))+_sig_(0.2*(x[0]-(18.975+29.5)))*40.076*(1-0.18)*_exp_((13.416+35.3-40.076)|_div_|33.941)|_div_|1+_exp_((58.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 5, 3, 2, 1, 0, 5, 3, 4, 4, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 1, 3], [8, 0, 5, 2, 7, 7, 8, 9, 5, 3, 0, 9]]",12337.50510406375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-58.0)|_div_|13.416)|_div_|1+_exp_((45.2-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.7))))+_sig_(0.2*(x[0]-(0.18+28.9)))*13.416*(1-0.666)*_exp_((40.076+35.3-40.076)|_div_|33.941)|_div_|1+_exp_((50.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 3, 4, 2, 5, 0, 1, 0, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 3, 1], [4, 9, 3, 8, 6, 2, 9, 2, 5, 5, 3, 5]]",17885.714350291964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-44.9)|_div_|40.076)|_div_|1+_exp_((53.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+26.2))))+_sig_(0.2*(x[0]-(18.975+29.2)))*13.416*(1-0.18)*_exp_((33.941+55.5-0.18)|_div_|33.941)|_div_|1+_exp_((33.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 1, 2, 0, 0, 5, 3, 4, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 1, 3], [8, 3, 5, 1, 5, 6, 0, 9, 3, 4, 5, 1]]",21496.35908587007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-58.3)|_div_|33.941)|_div_|1+_exp_((45.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+35.6))))+_sig_(0.2*(x[0]-(0.18+30.9)))*13.416*(1-0.666)*_exp_((40.076+33.4-33.941)|_div_|40.076)|_div_|1+_exp_((55.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
