,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 5, 2, 2, 1, 2, 5, 0, 2, 1, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 2], [8, 8, 8, 2, 4, 4, 9, 5, 8, 9, 3, 2]]",7754.429661599463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-48.8)|_div_|13.416)|_div_|1+_exp_((48.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+24.4))))+_sig_(0.2*(x[0]-(18.975+39.5)))*13.416*(1-0.18)*_exp_((18.975+28.9-33.941)|_div_|13.416)|_div_|1+_exp_((43.2-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 2, 5, 2, 3, 3, 2, 3, 4, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 1, 2], [1, 0, 9, 3, 7, 0, 7, 7, 0, 2, 1, 2]]",7818.574752931299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-41.0)|_div_|13.416)|_div_|1+_exp_((39.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.0))))+_sig_(0.2*(x[0]-(0.666+37.7)))*18.975*(1-0.666)*_exp_((40.076+30.2-x[0])|_div_|40.076)|_div_|1+_exp_((41.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 4, 0, 0, 4, 4, 1, 5, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 0], [1, 9, 1, 3, 8, 2, 4, 4, 9, 9, 1, 5]]",8203.805888309069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-31.9)|_div_|40.076)|_div_|1+_exp_((51.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+58.2))))+_sig_(0.2*(x[0]-(40.076+34.4)))*40.076*(1-33.941)*_exp_((13.416+39.9-33.941)|_div_|40.076)|_div_|1+_exp_((21.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 4, 2, 2, 1, 3, 2, 3, 3, 2, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 3, 3], [8, 0, 7, 8, 1, 7, 8, 9, 4, 8, 4, 9]]",8881.165063731374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-38.0)|_div_|18.975)|_div_|1+_exp_((37.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+41.7))))+_sig_(0.2*(x[0]-(0.666+48.9)))*18.975*(1-0.666)*_exp_((0.666+54.8-x[0])|_div_|18.975)|_div_|1+_exp_((54.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 3, 1, 5, 1, 2, 4, 3, 4, 3, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1, 3], [9, 0, 3, 1, 5, 8, 2, 8, 0, 2, 9, 4]]",9446.726644808272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-49.0)|_div_|33.941)|_div_|1+_exp_((43.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+25.8))))+_sig_(0.2*(x[0]-(18.975+32.8)))*40.076*(1-0.666)*_exp_((40.076+30.2-0.666)|_div_|40.076)|_div_|1+_exp_((59.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 5, 2, 1, 2, 0, 3, 5, 4, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 3], [5, 9, 5, 6, 3, 4, 1, 8, 0, 2, 1, 2]]",9637.12995049421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-45.9)|_div_|13.416)|_div_|1+_exp_((55.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+43.4))))+_sig_(0.2*(x[0]-(18.975+31.8)))*0.18*(1-0.666)*_exp_((13.416+30.2-40.076)|_div_|0.666)|_div_|1+_exp_((51.2-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 2, 0, 1, 3, 5, 5, 3, 5, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 2, 2], [4, 0, 2, 3, 6, 7, 2, 3, 3, 2, 7, 7]]",11696.421254528661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-54.0)|_div_|18.975)|_div_|1+_exp_((32.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+36.7))))+_sig_(0.2*(x[0]-(0.666+32.3)))*13.416*(1-13.416)*_exp_((0.666+43.2-13.416)|_div_|40.076)|_div_|1+_exp_((47.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 5, 4, 3, 2, 0, 4, 3, 2, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 1, 1], [6, 0, 8, 7, 2, 5, 4, 6, 7, 9, 3, 4]]",12116.783780890519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-46.0)|_div_|40.076)|_div_|1+_exp_((48.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+32.5))))+_sig_(0.2*(x[0]-(0.18+34.6)))*40.076*(1-0.666)*_exp_((18.975+37.9-x[0])|_div_|40.076)|_div_|1+_exp_((33.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 2, 1, 1, 2, 4, 4, 3, 2, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 0, 2], [9, 7, 4, 4, 7, 1, 1, 7, 5, 3, 6, 4]]",13683.768665589778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-59.7)|_div_|18.975)|_div_|1+_exp_((54.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+47.1))))+_sig_(0.2*(x[0]-(18.975+31.7)))*40.076*(1-40.076)*_exp_((0.666+25.3-18.975)|_div_|0.666)|_div_|1+_exp_((46.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 4, 3, 2, 2, 2, 5, 3, 3, 0, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 1, 3], [1, 6, 7, 6, 4, 8, 5, 5, 0, 2, 9, 4]]",17639.766378462074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-41.6)|_div_|0.666)|_div_|1+_exp_((47.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.8))))+_sig_(0.2*(x[0]-(18.975+45.5)))*13.416*(1-0.666)*_exp_((0.666+30.2-0.18)|_div_|33.941)|_div_|1+_exp_((59.4-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 2, 2, 5, 5, 2, 1, 4, 0, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 2, 2], [5, 6, 3, 4, 3, 9, 9, 7, 7, 2, 3, 3]]",18968.672721736933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-25.6)|_div_|18.975)|_div_|1+_exp_((43.4-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+23.9))))+_sig_(0.2*(x[0]-(33.941+39.7)))*40.076*(1-0.18)*_exp_((40.076+47.2-18.975)|_div_|40.076)|_div_|1+_exp_((43.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 1, 2, 2, 3, 5, 0, 5, 2, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 1, 2], [6, 3, 3, 3, 3, 3, 8, 5, 5, 3, 2, 6]]",23782.81896765402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-36.3)|_div_|33.941)|_div_|1+_exp_((33.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+53.3))))+_sig_(0.2*(x[0]-(0.666+28.5)))*13.416*(1-0.18)*_exp_((13.416+35.3-18.975)|_div_|33.941)|_div_|1+_exp_((42.6-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 2, 2, 5, 0, 5, 0, 0, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 2], [6, 2, 3, 0, 3, 0, 6, 7, 3, 7, 6, 6]]",32511.80378668701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-36.2)|_div_|18.975)|_div_|1+_exp_((43.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+23.0))))+_sig_(0.2*(x[0]-(0.18+46.7)))*13.416*(1-0.18)*_exp_((0.18+33.7-33.941)|_div_|40.076)|_div_|1+_exp_((46.6-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 4, 5, 3, 0, 2, 1, 3, 3, 4, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 3, 3], [1, 8, 0, 7, 1, 3, 8, 1, 5, 8, 7, 5]]",33160.80963122364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-31.8)|_div_|40.076)|_div_|1+_exp_((50.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+21.3))))+_sig_(0.2*(x[0]-(0.18+38.1)))*18.975*(1-33.941)*_exp_((0.666+55.8-0.666)|_div_|40.076)|_div_|1+_exp_((57.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 5, 3, 0, 3, 2, 5, 3, 2, 0, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 1, 3], [5, 8, 2, 3, 1, 3, 5, 7, 9, 7, 5, 5]]",41334.72224260652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-45.8)|_div_|13.416)|_div_|1+_exp_((52.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+31.3))))+_sig_(0.2*(x[0]-(0.666+25.7)))*18.975*(1-13.416)*_exp_((0.666+39.7-x[0])|_div_|18.975)|_div_|1+_exp_((55.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 1, 5, 2, 3, 5, 1, 3, 0, 1, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 3], [4, 3, 0, 5, 1, 4, 8, 8, 2, 1, 7, 1]]",42047.83552329076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-44.3)|_div_|33.941)|_div_|1+_exp_((50.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+51.4))))+_sig_(0.2*(x[0]-(0.666+38.8)))*13.416*(1-33.941)*_exp_((0.666+32.1-0.18)|_div_|33.941)|_div_|1+_exp_((57.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 4, 1, 3, 3, 4, 3, 2, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 2, 3], [9, 5, 8, 1, 6, 0, 0, 8, 8, 5, 9, 5]]",46876.338043528085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-39.5)|_div_|40.076)|_div_|1+_exp_((58.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+56.0))))+_sig_(0.2*(x[0]-(0.666+40.8)))*40.076*(1-0.666)*_exp_((18.975+48.5-40.076)|_div_|33.941)|_div_|1+_exp_((59.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 4, 2, 1, 3, 1, 5, 4, 0, 4, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 1, 0], [4, 3, 6, 7, 6, 0, 0, 5, 7, 4, 0, 0]]",48776.2397321987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-44.3)|_div_|18.975)|_div_|1+_exp_((36.7-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+36.0))))+_sig_(0.2*(x[0]-(13.416+40.5)))*40.076*(1-0.18)*_exp_((40.076+37.4-18.975)|_div_|18.975)|_div_|1+_exp_((20.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 1, 5, 3, 1, 2, 1, 5, 2, 1, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 1, 3], [5, 3, 3, 1, 2, 4, 7, 6, 7, 8, 0, 5]]",57250.85364136386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-45.3)|_div_|13.416)|_div_|1+_exp_((53.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+32.4))))+_sig_(0.2*(x[0]-(18.975+37.6)))*33.941*(1-13.416)*_exp_((18.975+37.8-33.941)|_div_|33.941)|_div_|1+_exp_((50.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 1, 5, 4, 1, 2, 0, 5, 4, 1, 5, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 3, 1], [1, 1, 1, 6, 7, 4, 1, 2, 8, 0, 4, 9]]",58241.28696143257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-31.1)|_div_|13.416)|_div_|1+_exp_((41.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+27.4))))+_sig_(0.2*(x[0]-(18.975+31.2)))*0.18*(1-13.416)*_exp_((40.076+58.0-33.941)|_div_|13.416)|_div_|1+_exp_((34.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 3, 3, 0, 2, 3, 5, 0, 3, 4, 5, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 0, 2], [3, 0, 5, 2, 7, 9, 8, 9, 5, 0, 4, 0]]",60488.29581768289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-43.0)|_div_|0.18)|_div_|1+_exp_((35.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+37.9))))+_sig_(0.2*(x[0]-(0.18+48.9)))*0.666*(1-40.076)*_exp_((13.416+25.0-18.975)|_div_|33.941)|_div_|1+_exp_((44.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 5, 3, 2, 4, 2, 2, 3, 0, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 0, 3], [5, 4, 6, 8, 4, 3, 7, 2, 2, 6, 3, 1]]",63594.6737228855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-35.4)|_div_|13.416)|_div_|1+_exp_((56.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+54.3))))+_sig_(0.2*(x[0]-(40.076+27.2)))*18.975*(1-18.975)*_exp_((0.666+22.6-0.18)|_div_|40.076)|_div_|1+_exp_((53.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 1, 2, 5, 2, 4, 0, 1, 0, 0, 5, 1, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 2], [3, 3, 2, 1, 5, 0, 9, 9, 9, 7, 4, 7]]",64220.05201313019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-33.941*(18.975-33.3)|_div_|13.416)|_div_|1+_exp_((32.1-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+35.0))))+_sig_(0.2*(x[0]-(33.941+39.9)))*0.18*(1-0.18)*_exp_((13.416+39.7-33.941)|_div_|33.941)|_div_|1+_exp_((44.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 1, 5, 2, 0, 2, 1, 2, 2, 2, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 2, 0], [9, 6, 1, 3, 6, 9, 0, 4, 1, 5, 0, 6]]",64440.04174324202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-29.6)|_div_|13.416)|_div_|1+_exp_((21.3-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+36.9))))+_sig_(0.2*(x[0]-(33.941+40.4)))*18.975*(1-18.975)*_exp_((18.975+41.5-18.975)|_div_|33.941)|_div_|1+_exp_((20.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 2, 3, 0, 5, 2, 4, 3, 0, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 1, 2], [6, 4, 3, 8, 3, 9, 1, 7, 1, 6, 9, 3]]",66143.31657894453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-46.4)|_div_|18.975)|_div_|1+_exp_((33.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+53.9))))+_sig_(0.2*(x[0]-(13.416+31.7)))*18.975*(1-40.076)*_exp_((0.666+31.6-0.18)|_div_|40.076)|_div_|1+_exp_((49.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 5, 3, 2, 3, 2, 4, 3, 4, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 1, 2], [6, 5, 9, 4, 7, 3, 3, 5, 5, 1, 6, 0]]",66533.48674389168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-36.5)|_div_|0.666)|_div_|1+_exp_((29.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+57.3))))+_sig_(0.2*(x[0]-(40.076+23.5)))*0.666*(1-40.076)*_exp_((40.076+35.1-x[0])|_div_|40.076)|_div_|1+_exp_((46.0-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 1, 1, 4, 0, 5, 1, 5, 5, 1, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 1, 3], [7, 0, 3, 5, 3, 4, 4, 6, 2, 1, 0, 7]]",66534.30212733183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-47.0)|_div_|33.941)|_div_|1+_exp_((43.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+53.4))))+_sig_(0.2*(x[0]-(0.18+34.6)))*13.416*(1-33.941)*_exp_((13.416+32.1-13.416)|_div_|33.941)|_div_|1+_exp_((50.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 1, 2, 2, 3, 1, 0, 5, 2, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 1], [4, 0, 1, 7, 1, 9, 6, 6, 4, 8, 8, 9]]",66534.35640885036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-34.0)|_div_|18.975)|_div_|1+_exp_((31.7-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+41.9))))+_sig_(0.2*(x[0]-(0.18+36.6)))*13.416*(1-18.975)*_exp_((33.941+54.8-33.941)|_div_|40.076)|_div_|1+_exp_((38.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 4, 1, 4, 3, 1, 5, 5, 0, 1, 5, 1, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 1, 0], [2, 1, 8, 7, 5, 0, 6, 6, 3, 9, 3, 4]]",66534.37293093756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-42.1)|_div_|40.076)|_div_|1+_exp_((58.7-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+55.0))))+_sig_(0.2*(x[0]-(13.416+46.6)))*0.18*(1-33.941)*_exp_((13.416+33.9-33.941)|_div_|40.076)|_div_|1+_exp_((23.4-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 5, 5, 4, 2, 3, 2, 5, 3, 4, 3, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 1, 2], [4, 9, 5, 4, 5, 8, 1, 2, 9, 0, 9, 5]]",66534.41483904258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(13.416-44.9)|_div_|40.076)|_div_|1+_exp_((55.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+35.8))))+_sig_(0.2*(x[0]-(18.975+21.2)))*13.416*(1-0.666)*_exp_((40.076+39.0-x[0])|_div_|0.666)|_div_|1+_exp_((49.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
