,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 5, 3, 1, 0, 0, 3, 2, 4, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 0, 0], [4, 4, 2, 4, 8, 5, 0, 8, 2, 7, 7, 1]]",12738.763781813157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-24.4)|_div_|13.416)|_div_|1+_exp_((42.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+28.5))))+_sig_(0.2*(x[0]-(0.18+50.8)))*0.18*(1-0.666)*_exp_((18.975+22.7-40.076)|_div_|13.416)|_div_|1+_exp_((27.1-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 2, 3, 2, 1, 2, 4, 3, 5, 0, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 0], [8, 4, 9, 5, 6, 0, 4, 6, 7, 0, 0, 0]]",13047.428201664561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-38.4)|_div_|18.975)|_div_|1+_exp_((49.5-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+56.0))))+_sig_(0.2*(x[0]-(18.975+24.6)))*40.076*(1-0.666)*_exp_((13.416+37.0-0.18)|_div_|33.941)|_div_|1+_exp_((20.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 1, 4, 5, 5, 0, 5, 4, 4, 5, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 0, 1], [6, 3, 2, 2, 3, 2, 3, 1, 6, 0, 5, 4]]",13977.749030862511,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-56.3)|_div_|40.076)|_div_|1+_exp_((22.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+23.2))))+_sig_(0.2*(x[0]-(0.18+23.1)))*13.416*(1-40.076)*_exp_((40.076+26.0-13.416)|_div_|33.941)|_div_|1+_exp_((35.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 1, 1, 0, 5, 5, 2, 4, 3, 0, 4, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 3, 0], [9, 4, 9, 1, 3, 0, 4, 0, 5, 0, 0, 5]]",17479.190077731353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-39.4)|_div_|33.941)|_div_|1+_exp_((59.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+23.0))))+_sig_(0.2*(x[0]-(13.416+34.0)))*18.975*(1-40.076)*_exp_((0.666+55.0-0.18)|_div_|40.076)|_div_|1+_exp_((20.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 2, 1, 1, 3, 1, 5, 3, 0, 2, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 3, 3], [5, 0, 5, 5, 5, 3, 6, 9, 4, 0, 0, 0]]",21032.84377785049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-35.0)|_div_|33.941)|_div_|1+_exp_((45.5-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+35.3))))+_sig_(0.2*(x[0]-(13.416+46.9)))*0.666*(1-0.18)*_exp_((18.975+54.0-x[0])|_div_|33.941)|_div_|1+_exp_((50.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 5, 4, 4, 4, 0, 5, 2, 2, 2, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 3, 3], [5, 2, 7, 3, 5, 4, 8, 1, 2, 1, 9, 9]]",21396.828433751245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-35.2)|_div_|40.076)|_div_|1+_exp_((47.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+35.4))))+_sig_(0.2*(x[0]-(0.18+58.1)))*13.416*(1-18.975)*_exp_((18.975+52.1-x[0])|_div_|18.975)|_div_|1+_exp_((59.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 2, 5, 2, 3, 4, 1, 3, 4, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 2, 0], [5, 4, 2, 3, 8, 4, 3, 6, 7, 3, 6, 0]]",30096.09364405972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-45.4)|_div_|18.975)|_div_|1+_exp_((52.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+48.4))))+_sig_(0.2*(x[0]-(0.666+33.6)))*40.076*(1-33.941)*_exp_((0.666+47.3-40.076)|_div_|33.941)|_div_|1+_exp_((26.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 5, 3, 5, 4, 2, 4, 0, 2, 2, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 3, 3], [9, 6, 9, 9, 3, 2, 1, 1, 7, 4, 0, 9]]",38732.87292413828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-29.6)|_div_|13.416)|_div_|1+_exp_((49.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+53.2))))+_sig_(0.2*(x[0]-(40.076+31.1)))*18.975*(1-40.076)*_exp_((0.18+57.4-18.975)|_div_|18.975)|_div_|1+_exp_((50.9-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 4, 5, 3, 3, 5, 3, 3, 2, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 1, 3], [0, 0, 7, 1, 2, 4, 0, 8, 9, 4, 0, 8]]",44988.549599431004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-50.0)|_div_|40.076)|_div_|1+_exp_((57.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+52.4))))+_sig_(0.2*(x[0]-(0.666+50.8)))*13.416*(1-0.666)*_exp_((0.666+39.4-18.975)|_div_|40.076)|_div_|1+_exp_((50.8-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 5, 3, 4, 2, 2, 4, 3, 5, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 3, 3], [1, 8, 1, 3, 3, 2, 7, 1, 3, 5, 8, 4]]",48980.26141112577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-51.8)|_div_|13.416)|_div_|1+_exp_((51.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+33.2))))+_sig_(0.2*(x[0]-(18.975+27.1)))*18.975*(1-40.076)*_exp_((0.666+53.5-x[0])|_div_|13.416)|_div_|1+_exp_((58.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 5, 3, 4, 3, 2, 4, 0, 1, 4, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 1, 3], [6, 3, 3, 4, 7, 6, 2, 7, 3, 3, 1, 0]]",52036.22096395312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-46.3)|_div_|0.666)|_div_|1+_exp_((53.4-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+27.6))))+_sig_(0.2*(x[0]-(40.076+42.7)))*0.18*(1-33.941)*_exp_((40.076+33.3-18.975)|_div_|40.076)|_div_|1+_exp_((51.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 2, 1, 1, 3, 0, 5, 3, 0, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 2, 1], [7, 1, 3, 3, 2, 8, 5, 1, 3, 5, 9, 7]]",59735.65659643042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-27.1)|_div_|33.941)|_div_|1+_exp_((43.3-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+52.8))))+_sig_(0.2*(x[0]-(13.416+35.1)))*0.666*(1-0.18)*_exp_((33.941+43.5-33.941)|_div_|40.076)|_div_|1+_exp_((39.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 4, 3, 4, 0, 4, 3, 3, 1, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 3], [3, 2, 0, 2, 7, 5, 3, 9, 5, 0, 6, 1]]",64195.100529929565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-43.2)|_div_|40.076)|_div_|1+_exp_((50.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+47.5))))+_sig_(0.2*(x[0]-(0.18+33.9)))*40.076*(1-0.666)*_exp_((0.666+35.0-33.941)|_div_|40.076)|_div_|1+_exp_((56.1-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 0, 2, 2, 4, 3, 1, 3, 0, 5, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 0, 0], [0, 9, 0, 0, 1, 8, 4, 1, 7, 4, 9, 0]]",66517.67726910603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-50.9)|_div_|18.975)|_div_|1+_exp_((30.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+21.8))))+_sig_(0.2*(x[0]-(33.941+44.1)))*0.666*(1-0.18)*_exp_((13.416+27.4-18.975)|_div_|0.666)|_div_|1+_exp_((29.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 5, 4, 3, 5, 0, 1, 3, 3, 2, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 0, 2], [5, 3, 1, 1, 2, 7, 6, 6, 1, 8, 0, 5]]",66521.50348129279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-45.3)|_div_|13.416)|_div_|1+_exp_((31.1-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+32.7))))+_sig_(0.2*(x[0]-(0.18+56.6)))*33.941*(1-0.666)*_exp_((0.666+21.8-18.975)|_div_|0.18)|_div_|1+_exp_((40.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 3], [0, 0, 9, 9, 4, 2, 4, 7, 0, 0, 1, 8]]",66534.40887859577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-30.0)|_div_|13.416)|_div_|1+_exp_((49.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+54.2))))+_sig_(0.2*(x[0]-(0.18+24.7)))*13.416*(1-0.666)*_exp_((18.975+30.0-33.941)|_div_|0.666)|_div_|1+_exp_((51.8-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 5, 3, 2, 2, 4, 3, 5, 3, 0, 5, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 0, 3], [2, 3, 2, 3, 6, 7, 8, 9, 2, 9, 6, 3]]",66534.41818106925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-32.3)|_div_|0.666)|_div_|1+_exp_((42.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.7))))+_sig_(0.2*(x[0]-(40.076+48.9)))*0.666*(1-13.416)*_exp_((0.666+22.9-0.18)|_div_|13.416)|_div_|1+_exp_((56.3-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 0, 1, 5, 3, 0, 5, 3, 3, 2, 1, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 3, 0], [4, 0, 3, 5, 8, 5, 1, 8, 2, 1, 3, 4]]",66534.41935795707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-24.0)|_div_|33.941)|_div_|1+_exp_((33.5-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+28.5))))+_sig_(0.2*(x[0]-(13.416+41.8)))*0.666*(1-0.666)*_exp_((18.975+52.1-33.941)|_div_|33.941)|_div_|1+_exp_((23.4-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 2, 1, 2, 0, 2, 2, 3, 2, 5, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 3, 3], [9, 7, 4, 4, 7, 1, 5, 5, 5, 7, 5, 6]]",66534.41963336994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-49.7)|_div_|33.941)|_div_|1+_exp_((54.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+37.1))))+_sig_(0.2*(x[0]-(18.975+25.5)))*18.975*(1-0.666)*_exp_((18.975+55.7-13.416)|_div_|33.941)|_div_|1+_exp_((55.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 3, 1, 1, 3, 2, 0, 4, 4, 3, 3, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 2, 3], [5, 2, 7, 3, 2, 9, 0, 9, 9, 4, 6, 5]]",66534.41963553039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-55.2)|_div_|33.941)|_div_|1+_exp_((37.3-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+32.9))))+_sig_(0.2*(x[0]-(0.18+40.9)))*40.076*(1-40.076)*_exp_((0.666+49.4-0.666)|_div_|18.975)|_div_|1+_exp_((56.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 2, 1, 3, 2, 5, 3, 5, 3, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 2, 1], [6, 5, 3, 2, 7, 2, 7, 5, 0, 7, 3, 2]]",66534.41963604103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-26.5)|_div_|18.975)|_div_|1+_exp_((53.2-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+57.2))))+_sig_(0.2*(x[0]-(13.416+27.5)))*0.666*(1-13.416)*_exp_((0.666+40.7-33.941)|_div_|40.076)|_div_|1+_exp_((33.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 3, 5, 4, 1, 2, 0, 4, 3, 0, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 2], [1, 5, 0, 9, 7, 0, 6, 5, 0, 5, 0, 4]]",66534.41963607003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-31.5)|_div_|13.416)|_div_|1+_exp_((20.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+47.0))))+_sig_(0.2*(x[0]-(18.975+46.5)))*0.18*(1-40.076)*_exp_((0.666+40.5-0.18)|_div_|13.416)|_div_|1+_exp_((40.4-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 2, 3, 1, 2, 2, 0, 3, 5, 3, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 3], [5, 4, 0, 9, 2, 1, 3, 4, 3, 0, 6, 7]]",66534.4196360741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-55.4)|_div_|18.975)|_div_|1+_exp_((30.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+42.1))))+_sig_(0.2*(x[0]-(18.975+33.4)))*18.975*(1-0.18)*_exp_((0.666+33.0-13.416)|_div_|0.666)|_div_|1+_exp_((56.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 1, 0, 1, 5, 3, 0, 4, 4, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 0, 3], [7, 7, 7, 3, 5, 9, 0, 3, 3, 3, 2, 3]]",66534.41963608001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-57.7)|_div_|33.941)|_div_|1+_exp_((37.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+25.9))))+_sig_(0.2*(x[0]-(13.416+40.3)))*0.666*(1-0.18)*_exp_((40.076+23.3-40.076)|_div_|0.666)|_div_|1+_exp_((52.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 5, 1, 2, 2, 5, 0, 2, 1, 2, 1, 5, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 3, 2], [2, 5, 7, 2, 6, 8, 9, 2, 8, 5, 5, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-32.5)|_div_|33.941)|_div_|1+_exp_((47.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+46.8))))+_sig_(0.2*(x[0]-(0.18+29.2)))*18.975*(1-33.941)*_exp_((18.975+58.5-33.941)|_div_|13.416)|_div_|1+_exp_((45.3-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 0, 1, 3, 1, 5, 3, 0, 1, 2, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 3], [2, 3, 1, 4, 2, 0, 6, 8, 3, 1, 0, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-52.3)|_div_|33.941)|_div_|1+_exp_((21.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+42.0))))+_sig_(0.2*(x[0]-(13.416+36.8)))*0.666*(1-0.18)*_exp_((33.941+33.1-18.975)|_div_|0.666)|_div_|1+_exp_((50.5-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 3, 1, 5, 2, 2, 3, 0, 5, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 3, 1], [9, 1, 9, 1, 6, 0, 0, 8, 3, 5, 9, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-59.1)|_div_|0.666)|_div_|1+_exp_((59.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+36.0))))+_sig_(0.2*(x[0]-(18.975+50.8)))*18.975*(1-0.666)*_exp_((0.18+53.5-13.416)|_div_|0.18)|_div_|1+_exp_((39.8-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 2, 0, 0, 3, 2, 2, 3, 3, 4, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 1, 1], [5, 0, 3, 5, 9, 2, 1, 6, 2, 8, 0, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-55.0)|_div_|0.18)|_div_|1+_exp_((43.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+59.2))))+_sig_(0.2*(x[0]-(18.975+51.6)))*18.975*(1-0.666)*_exp_((0.666+32.8-x[0])|_div_|40.076)|_div_|1+_exp_((30.1-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 1, 0, 3, 4, 2, 3, 5, 2, 5, 3, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 0, 0], [6, 1, 2, 2, 4, 4, 6, 1, 0, 5, 0, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(0.18-56.1)|_div_|0.666)|_div_|1+_exp_((42.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+44.4))))+_sig_(0.2*(x[0]-(0.666+26.1)))*13.416*(1-18.975)*_exp_((13.416+20.5-0.666)|_div_|0.666)|_div_|1+_exp_((20.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
