,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 4, 3, 3, 4, 3, 1, 0, 1, 3, 0, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 2, 3], [3, 8, 6, 5, 4, 6, 9, 1, 4, 3, 9, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-43.8)|_div_|0.666)|_div_|1+_exp_((56.5-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+24.6))))+_sig_(0.2*(x[0]-(33.941+49.1)))*0.18*(1-33.941)*_exp_((0.666+44.3-0.18)|_div_|13.416)|_div_|1+_exp_((59.2-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 0, 0, 2, 4, 3, 1, 3, 5, 1, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 2, 3], [5, 5, 9, 3, 9, 3, 7, 8, 8, 5, 5, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-35.5)|_div_|0.18)|_div_|1+_exp_((49.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+49.3))))+_sig_(0.2*(x[0]-(0.666+27.8)))*33.941*(1-0.666)*_exp_((13.416+48.5-33.941)|_div_|0.18)|_div_|1+_exp_((55.3-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 1, 0, 5, 1, 5, 4, 3, 5, 5, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 1, 1], [7, 4, 1, 9, 4, 6, 0, 5, 6, 0, 2, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-47.4)|_div_|0.18)|_div_|1+_exp_((31.9-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+24.6))))+_sig_(0.2*(x[0]-(40.076+50.5)))*0.666*(1-13.416)*_exp_((13.416+36.0-18.975)|_div_|0.18)|_div_|1+_exp_((32.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 2, 1, 1, 2, 0, 5, 1, 3, 0, 1, 5, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 2], [0, 9, 2, 6, 3, 3, 3, 1, 7, 3, 3, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-18.975*(33.941-30.9)|_div_|33.941)|_div_|1+_exp_((32.6-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+33.3))))+_sig_(0.2*(x[0]-(33.941+23.1)))*0.666*(1-0.18)*_exp_((33.941+27.3-13.416)|_div_|33.941)|_div_|1+_exp_((43.8-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 4, 4, 1, 2, 1, 3, 1, 0, 0, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 2], [4, 4, 5, 4, 9, 6, 4, 8, 4, 4, 9, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-44.4)|_div_|40.076)|_div_|1+_exp_((35.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+49.6))))+_sig_(0.2*(x[0]-(18.975+24.8)))*33.941*(1-0.666)*_exp_((33.941+24.4-0.18)|_div_|0.18)|_div_|1+_exp_((49.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 4, 2, 5, 0, 5, 1, 3, 2, 1, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 1, 0], [2, 6, 7, 4, 3, 2, 1, 8, 3, 7, 2, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-22.6)|_div_|18.975)|_div_|1+_exp_((47.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+43.2))))+_sig_(0.2*(x[0]-(13.416+51.8)))*33.941*(1-0.666)*_exp_((18.975+33.7-33.941)|_div_|0.18)|_div_|1+_exp_((22.1-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 2, 4, 4, 0, 4, 2, 5, 3, 3, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 3, 3], [8, 2, 8, 7, 0, 5, 9, 2, 3, 4, 4, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-58.2)|_div_|40.076)|_div_|1+_exp_((48.7-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+40.5))))+_sig_(0.2*(x[0]-(18.975+39.2)))*13.416*(1-0.666)*_exp_((0.666+53.4-x[0])|_div_|13.416)|_div_|1+_exp_((54.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 4, 3, 5, 4, 5, 3, 4, 4, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 0, 0], [6, 7, 4, 7, 7, 5, 7, 7, 6, 4, 5, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-56.7)|_div_|40.076)|_div_|1+_exp_((24.7-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+57.5))))+_sig_(0.2*(x[0]-(13.416+47.7)))*0.666*(1-40.076)*_exp_((40.076+26.4-18.975)|_div_|0.666)|_div_|1+_exp_((25.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 2, 2, 1, 1, 5, 2, 0, 0, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 1, 3], [4, 3, 0, 4, 4, 5, 2, 9, 4, 8, 2, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-24.3)|_div_|13.416)|_div_|1+_exp_((20.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+54.5))))+_sig_(0.2*(x[0]-(33.941+42.9)))*33.941*(1-13.416)*_exp_((18.975+34.8-0.18)|_div_|0.18)|_div_|1+_exp_((52.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 3, 0, 0, 0, 4, 2, 2, 1, 0, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 1, 2], [6, 0, 9, 6, 0, 1, 7, 8, 0, 5, 8, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-46.0)|_div_|0.18)|_div_|1+_exp_((49.6-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+50.1))))+_sig_(0.2*(x[0]-(18.975+47.8)))*18.975*(1-33.941)*_exp_((0.18+30.5-x[0])|_div_|13.416)|_div_|1+_exp_((48.8-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 3, 3, 5, 4, 4, 5, 1, 3, 3, 1, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 0], [9, 3, 3, 1, 6, 0, 2, 3, 7, 2, 2, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-59.3)|_div_|13.416)|_div_|1+_exp_((33.1-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+46.0))))+_sig_(0.2*(x[0]-(33.941+52.3)))*0.666*(1-0.666)*_exp_((33.941+37.2-40.076)|_div_|0.18)|_div_|1+_exp_((22.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 2, 3, 3, 1, 2, 2, 3, 1, 4, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 0, 3], [9, 8, 3, 8, 4, 7, 6, 7, 2, 4, 3, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-39.8)|_div_|0.666)|_div_|1+_exp_((23.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+54.7))))+_sig_(0.2*(x[0]-(18.975+36.7)))*18.975*(1-0.666)*_exp_((33.941+22.4-40.076)|_div_|0.18)|_div_|1+_exp_((53.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 0, 1, 0, 3, 5, 3, 2, 3, 2, 3, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 1, 1], [6, 1, 0, 6, 1, 8, 4, 3, 8, 5, 9, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-36.1)|_div_|0.18)|_div_|1+_exp_((40.6-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+41.8))))+_sig_(0.2*(x[0]-(13.416+54.3)))*0.666*(1-18.975)*_exp_((0.666+38.5-18.975)|_div_|0.666)|_div_|1+_exp_((39.0-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 3, 2, 5, 2, 4, 3, 1, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 2, 2], [6, 1, 0, 8, 1, 7, 4, 3, 9, 1, 7, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-36.1)|_div_|0.666)|_div_|1+_exp_((20.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+31.7))))+_sig_(0.2*(x[0]-(18.975+44.3)))*40.076*(1-0.666)*_exp_((33.941+49.1-40.076)|_div_|0.18)|_div_|1+_exp_((47.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 5, 3, 5, 5, 5, 1, 3, 1, 1, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 2], [6, 7, 4, 2, 3, 0, 1, 5, 5, 6, 5, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-36.7)|_div_|0.666)|_div_|1+_exp_((34.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+33.0))))+_sig_(0.2*(x[0]-(13.416+31.5)))*33.941*(1-0.666)*_exp_((33.941+35.6-33.941)|_div_|0.666)|_div_|1+_exp_((45.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 3, 0, 0, 2, 1, 3, 1, 4, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 3], [8, 7, 1, 9, 4, 1, 7, 0, 2, 1, 2, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-48.7)|_div_|0.666)|_div_|1+_exp_((41.9-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+44.1))))+_sig_(0.2*(x[0]-(33.941+37.0)))*0.666*(1-33.941)*_exp_((40.076+32.1-33.941)|_div_|33.941)|_div_|1+_exp_((52.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 2, 4, 2, 2, 3, 5, 3, 2, 5, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 2, 1], [2, 0, 0, 2, 3, 2, 0, 6, 6, 3, 5, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-42.0)|_div_|40.076)|_div_|1+_exp_((30.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+53.2))))+_sig_(0.2*(x[0]-(13.416+50.6)))*0.666*(1-18.975)*_exp_((13.416+46.3-18.975)|_div_|0.18)|_div_|1+_exp_((35.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 5, 3, 0, 1, 5, 5, 3, 1, 0, 5, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 3, 0], [5, 2, 2, 8, 4, 3, 7, 4, 7, 6, 3, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-55.2)|_div_|0.666)|_div_|1+_exp_((42.8-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+34.3))))+_sig_(0.2*(x[0]-(13.416+37.4)))*0.666*(1-33.941)*_exp_((0.18+57.6-13.416)|_div_|0.666)|_div_|1+_exp_((23.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 1, 0, 4, 1, 5, 4, 3, 3, 5, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 1, 2], [8, 0, 1, 7, 3, 1, 6, 9, 6, 2, 1, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-48.0)|_div_|33.941)|_div_|1+_exp_((41.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+43.1))))+_sig_(0.2*(x[0]-(33.941+56.9)))*13.416*(1-40.076)*_exp_((0.666+36.2-0.666)|_div_|13.416)|_div_|1+_exp_((41.2-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 1, 1, 2, 2, 4, 2, 1, 3, 3, 1, 2, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 3], [4, 5, 1, 9, 9, 8, 8, 1, 8, 5, 7, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-34.5)|_div_|18.975)|_div_|1+_exp_((21.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+59.8))))+_sig_(0.2*(x[0]-(33.941+48.1)))*0.666*(1-0.666)*_exp_((33.941+48.5-18.975)|_div_|33.941)|_div_|1+_exp_((57.8-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 1, 0, 3, 0, 2, 2, 4, 3, 5, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 3], [4, 0, 8, 3, 8, 4, 8, 2, 8, 4, 8, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-44.0)|_div_|0.18)|_div_|1+_exp_((28.3-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+48.4))))+_sig_(0.2*(x[0]-(18.975+38.2)))*40.076*(1-0.666)*_exp_((13.416+48.4-18.975)|_div_|33.941)|_div_|1+_exp_((58.2-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 3, 2, 5, 5, 3, 0, 3, 2, 1, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 1, 1], [5, 4, 4, 4, 4, 3, 7, 4, 7, 9, 6, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-55.4)|_div_|0.666)|_div_|1+_exp_((44.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+44.3))))+_sig_(0.2*(x[0]-(13.416+47.4)))*0.666*(1-0.18)*_exp_((0.666+37.9-18.975)|_div_|33.941)|_div_|1+_exp_((36.5-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 4, 4, 5, 0, 2, 4, 3, 0, 2, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 3, 0], [0, 9, 5, 0, 3, 9, 2, 0, 4, 8, 6, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(40.076-40.9)|_div_|40.076)|_div_|1+_exp_((35.0-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+43.9))))+_sig_(0.2*(x[0]-(40.076+42.0)))*0.666*(1-0.18)*_exp_((18.975+54.8-33.941)|_div_|0.666)|_div_|1+_exp_((26.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 4, 3, 5, 5, 1, 0, 1, 5, 3, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 0, 1], [7, 5, 6, 3, 3, 7, 6, 4, 9, 5, 2, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-37.5)|_div_|0.666)|_div_|1+_exp_((26.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+23.7))))+_sig_(0.2*(x[0]-(33.941+56.4)))*0.18*(1-33.941)*_exp_((13.416+29.5-0.666)|_div_|0.18)|_div_|1+_exp_((32.2-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 3, 2, 0, 1, 4, 2, 5, 4, 3, 3, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 3], [4, 8, 6, 8, 2, 0, 2, 5, 1, 1, 2, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-54.8)|_div_|18.975)|_div_|1+_exp_((36.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+42.0))))+_sig_(0.2*(x[0]-(40.076+52.5)))*18.975*(1-13.416)*_exp_((40.076+31.1-0.666)|_div_|0.666)|_div_|1+_exp_((52.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 3, 4, 2, 3, 2, 5, 3, 3, 3, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 1, 1], [3, 5, 8, 7, 4, 0, 1, 3, 7, 9, 4, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-43.5)|_div_|0.666)|_div_|1+_exp_((48.7-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+34.0))))+_sig_(0.2*(x[0]-(18.975+51.3)))*13.416*(1-0.666)*_exp_((0.666+37.9-0.666)|_div_|0.18)|_div_|1+_exp_((34.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 2, 2, 2, 3, 2, 4, 3, 5, 2, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 3, 3], [2, 4, 1, 8, 7, 5, 3, 9, 1, 0, 1, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-42.4)|_div_|18.975)|_div_|1+_exp_((51.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+47.5))))+_sig_(0.2*(x[0]-(18.975+23.9)))*40.076*(1-0.666)*_exp_((13.416+51.0-x[0])|_div_|18.975)|_div_|1+_exp_((51.7-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 2, 1, 2, 2, 2, 1, 3, 5, 0, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 1, 2], [8, 7, 3, 7, 3, 6, 6, 1, 7, 2, 1, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-48.7)|_div_|33.941)|_div_|1+_exp_((43.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+43.6))))+_sig_(0.2*(x[0]-(18.975+56.1)))*33.941*(1-0.666)*_exp_((13.416+37.2-0.18)|_div_|33.941)|_div_|1+_exp_((41.2-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 0, 2, 5, 0, 3, 1, 2, 4, 1, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 0, 3], [8, 3, 2, 8, 2, 4, 1, 4, 7, 5, 2, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-38.3)|_div_|18.975)|_div_|1+_exp_((22.8-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+32.4))))+_sig_(0.2*(x[0]-(33.941+31.4)))*18.975*(1-40.076)*_exp_((33.941+27.5-x[0])|_div_|0.666)|_div_|1+_exp_((52.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
