,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 2, 3, 3, 1, 2, 1, 5, 4, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 3, 2], [3, 4, 0, 9, 4, 2, 7, 9, 7, 2, 0, 7]]",17324.645712800215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-23.4)|_div_|0.666)|_div_|1+_exp_((40.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+44.2))))+_sig_(0.2*(x[0]-(18.975+37.9)))*33.941*(1-13.416)*_exp_((40.076+57.2-40.076)|_div_|33.941)|_div_|1+_exp_((40.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 2, 0, 3, 1, 2, 5, 3, 3, 1, 3, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 0, 0], [6, 8, 9, 0, 1, 8, 4, 5, 7, 0, 0, 3]]",17636.63941452721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-46.8)|_div_|18.975)|_div_|1+_exp_((59.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+21.8))))+_sig_(0.2*(x[0]-(33.941+34.5)))*18.975*(1-13.416)*_exp_((0.666+27.0-0.666)|_div_|33.941)|_div_|1+_exp_((20.3-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 2, 3, 5, 2, 5, 2, 2, 5, 1, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 3, 3], [6, 6, 0, 4, 7, 2, 3, 7, 7, 7, 8, 2]]",17674.08715968764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-26.6)|_div_|18.975)|_div_|1+_exp_((50.4-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+27.2))))+_sig_(0.2*(x[0]-(13.416+43.7)))*18.975*(1-18.975)*_exp_((13.416+57.7-33.941)|_div_|13.416)|_div_|1+_exp_((58.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 0, 4, 1, 4, 4, 2, 4, 3, 4, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 2, 2], [5, 6, 7, 8, 2, 6, 1, 9, 0, 2, 5, 1]]",18464.98663297036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-55.6)|_div_|40.076)|_div_|1+_exp_((47.8-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+22.6))))+_sig_(0.2*(x[0]-(18.975+51.9)))*40.076*(1-0.666)*_exp_((40.076+40.2-x[0])|_div_|33.941)|_div_|1+_exp_((45.1-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 2, 0, 1, 0, 1, 4, 3, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 1, 2], [7, 3, 3, 7, 7, 8, 5, 3, 7, 1, 6, 4]]",19700.47584180288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-37.3)|_div_|18.975)|_div_|1+_exp_((23.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+47.8))))+_sig_(0.2*(x[0]-(0.18+35.3)))*33.941*(1-40.076)*_exp_((0.666+37.1-x[0])|_div_|40.076)|_div_|1+_exp_((46.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 4, 5, 3, 4, 2, 3, 3, 1, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 1], [3, 0, 8, 9, 3, 2, 7, 9, 7, 1, 7, 9]]",21848.787753396737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-33.0)|_div_|13.416)|_div_|1+_exp_((48.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+23.2))))+_sig_(0.2*(x[0]-(18.975+27.9)))*0.666*(1-0.666)*_exp_((33.941+37.1-x[0])|_div_|40.076)|_div_|1+_exp_((37.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 4, 3, 4, 1, 1, 1, 3, 2, 1, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 3, 0], [5, 0, 8, 6, 1, 2, 3, 0, 4, 3, 1, 9]]",23477.67900460375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.0)|_div_|40.076)|_div_|1+_exp_((38.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+51.2))))+_sig_(0.2*(x[0]-(33.941+23.0)))*33.941*(1-33.941)*_exp_((0.666+54.3-x[0])|_div_|18.975)|_div_|1+_exp_((21.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 4, 3, 2, 2, 4, 4, 3, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 2, 1], [4, 5, 0, 1, 1, 9, 9, 5, 6, 2, 4, 9]]",25805.805146334176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-34.5)|_div_|40.076)|_div_|1+_exp_((40.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+41.9))))+_sig_(0.2*(x[0]-(18.975+39.5)))*40.076*(1-40.076)*_exp_((0.666+46.2-x[0])|_div_|33.941)|_div_|1+_exp_((34.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 2, 4, 0, 2, 5, 1, 3, 3, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 2, 1], [0, 4, 2, 0, 2, 1, 7, 7, 0, 0, 4, 7]]",36374.11267780175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-20.4)|_div_|40.076)|_div_|1+_exp_((32.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+32.1))))+_sig_(0.2*(x[0]-(13.416+27.7)))*33.941*(1-0.666)*_exp_((0.666+40.0-40.076)|_div_|33.941)|_div_|1+_exp_((34.7-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 0, 2, 4, 3, 1, 5, 2, 5, 1, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 1, 3], [4, 0, 7, 1, 1, 6, 2, 8, 4, 7, 8, 1]]",53267.31611143822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-44.0)|_div_|18.975)|_div_|1+_exp_((47.1-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+51.6))))+_sig_(0.2*(x[0]-(13.416+42.8)))*18.975*(1-13.416)*_exp_((33.941+34.7-x[0])|_div_|40.076)|_div_|1+_exp_((58.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 0, 4, 3, 2, 1, 4, 4, 5, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 3, 2], [7, 4, 5, 4, 1, 4, 3, 1, 2, 7, 4, 9]]",56204.57191769801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-27.4)|_div_|0.666)|_div_|1+_exp_((45.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+41.4))))+_sig_(0.2*(x[0]-(0.666+43.1)))*18.975*(1-33.941)*_exp_((40.076+52.7-40.076)|_div_|13.416)|_div_|1+_exp_((44.9-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 1, 4, 2, 5, 1, 5, 0, 5, 5, 3, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 2, 2], [6, 2, 8, 9, 1, 2, 3, 0, 2, 4, 8, 2]]",58440.16124757569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-26.2)|_div_|40.076)|_div_|1+_exp_((38.9-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+41.2))))+_sig_(0.2*(x[0]-(13.416+33.0)))*0.18*(1-13.416)*_exp_((13.416+42.4-x[0])|_div_|0.666)|_div_|1+_exp_((48.2-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 4, 3, 1, 1, 5, 2, 3, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 1, 0], [6, 9, 9, 3, 8, 2, 5, 7, 2, 3, 7, 9]]",63742.08678583392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-46.9)|_div_|18.975)|_div_|1+_exp_((49.3-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+28.2))))+_sig_(0.2*(x[0]-(33.941+55.7)))*13.416*(1-18.975)*_exp_((0.666+32.3-40.076)|_div_|18.975)|_div_|1+_exp_((27.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 2, 3, 2, 1, 2, 4, 3, 4, 4, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 3, 0], [9, 6, 4, 6, 0, 3, 1, 0, 0, 7, 4, 2]]",64148.40059396269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-29.6)|_div_|18.975)|_div_|1+_exp_((44.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+40.3))))+_sig_(0.2*(x[0]-(33.941+21.0)))*18.975*(1-40.076)*_exp_((0.666+50.7-40.076)|_div_|40.076)|_div_|1+_exp_((24.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 1, 1, 5, 5, 2, 4, 1, 1, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 0, 0], [2, 5, 2, 5, 5, 6, 4, 6, 7, 1, 8, 0]]",65551.90956909556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-32.5)|_div_|33.941)|_div_|1+_exp_((52.5-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+45.6))))+_sig_(0.2*(x[0]-(40.076+44.6)))*33.941*(1-33.941)*_exp_((40.076+27.1-x[0])|_div_|40.076)|_div_|1+_exp_((28.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 5, 1, 3, 4, 3, 1, 5, 0, 1, 0, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 2, 0], [8, 0, 3, 6, 2, 8, 9, 7, 8, 1, 9, 6]]",66425.55018774743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-48.0)|_div_|0.666)|_div_|1+_exp_((53.6-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+22.8))))+_sig_(0.2*(x[0]-(13.416+29.7)))*0.18*(1-33.941)*_exp_((0.18+48.1-x[0])|_div_|33.941)|_div_|1+_exp_((29.6-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 4, 3, 2, 3, 1, 5, 0, 0, 4, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 3, 2], [6, 0, 7, 3, 4, 3, 1, 1, 8, 9, 8, 1]]",66532.03215758306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-46.0)|_div_|40.076)|_div_|1+_exp_((47.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+44.3))))+_sig_(0.2*(x[0]-(0.666+21.1)))*33.941*(1-13.416)*_exp_((0.18+58.9-0.18)|_div_|40.076)|_div_|1+_exp_((48.1-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 1, 4, 2, 1, 2, 1, 4, 0, 2, 0, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 0, 2], [0, 5, 5, 5, 3, 1, 9, 1, 7, 0, 7, 4]]",66534.11190924601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-33.941*(40.076-50.5)|_div_|18.975)|_div_|1+_exp_((55.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+23.1))))+_sig_(0.2*(x[0]-(33.941+49.1)))*40.076*(1-0.18)*_exp_((18.975+27.0-0.18)|_div_|13.416)|_div_|1+_exp_((47.4-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 3, 4, 5, 3, 4, 1, 3, 5, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 1, 0], [8, 5, 7, 1, 7, 3, 8, 0, 5, 5, 4, 9]]",66534.41789109333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-28.5)|_div_|40.076)|_div_|1+_exp_((27.1-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+37.3))))+_sig_(0.2*(x[0]-(33.941+58.0)))*0.666*(1-13.416)*_exp_((18.975+35.5-x[0])|_div_|13.416)|_div_|1+_exp_((24.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 5, 1, 3, 2, 4, 2, 5, 5, 1, 4, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 0, 0], [8, 0, 0, 9, 1, 2, 6, 0, 3, 3, 8, 7]]",66534.4196275066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-48.0)|_div_|33.941)|_div_|1+_exp_((50.9-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+21.2))))+_sig_(0.2*(x[0]-(18.975+26.0)))*13.416*(1-13.416)*_exp_((33.941+23.3-40.076)|_div_|33.941)|_div_|1+_exp_((28.7-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 2, 5, 3, 5, 1, 0, 0, 1, 1, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 3], [8, 0, 5, 8, 8, 7, 9, 7, 8, 1, 7, 3]]",66534.41963129338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-48.0)|_div_|18.975)|_div_|1+_exp_((25.8-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+58.7))))+_sig_(0.2*(x[0]-(33.941+39.7)))*0.18*(1-0.18)*_exp_((33.941+28.1-33.941)|_div_|0.666)|_div_|1+_exp_((57.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 3, 1, 0, 5, 0, 3, 2, 3, 2, 3, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 1, 3], [6, 4, 0, 4, 5, 6, 4, 9, 1, 8, 9, 8]]",66534.41963269949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-46.4)|_div_|33.941)|_div_|1+_exp_((20.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+55.6))))+_sig_(0.2*(x[0]-(0.18+24.9)))*0.666*(1-18.975)*_exp_((0.666+31.8-18.975)|_div_|0.666)|_div_|1+_exp_((59.8-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 5, 5, 2, 5, 2, 4, 3, 3, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 3, 3], [8, 0, 2, 6, 8, 7, 9, 5, 9, 5, 9, 9]]",66534.41963533672,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(13.416-48.0)|_div_|13.416)|_div_|1+_exp_((22.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+38.7))))+_sig_(0.2*(x[0]-(18.975+39.5)))*40.076*(1-0.666)*_exp_((0.666+59.5-40.076)|_div_|40.076)|_div_|1+_exp_((59.9-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 3, 0, 2, 4, 3, 4, 1, 3, 2, 5, 3, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 1, 0], [9, 9, 8, 0, 5, 2, 8, 9, 1, 6, 8, 7]]",66534.41963607815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-59.9)|_div_|0.18)|_div_|1+_exp_((58.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+35.2))))+_sig_(0.2*(x[0]-(40.076+38.9)))*33.941*(1-0.666)*_exp_((18.975+31.6-13.416)|_div_|0.666)|_div_|1+_exp_((28.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 3, 2, 5, 3, 2, 1, 3, 3, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 3, 0], [4, 0, 1, 6, 0, 1, 7, 0, 5, 7, 1, 9]]",66534.41963607888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-34.0)|_div_|18.975)|_div_|1+_exp_((41.6-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+40.1))))+_sig_(0.2*(x[0]-(33.941+27.0)))*0.666*(1-0.666)*_exp_((18.975+55.7-x[0])|_div_|0.18)|_div_|1+_exp_((21.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 2, 5, 2, 1, 2, 1, 5, 4, 4, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 2, 3], [1, 2, 7, 6, 7, 2, 1, 9, 0, 2, 4, 1]]",66534.41963608049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-41.2)|_div_|18.975)|_div_|1+_exp_((47.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+37.2))))+_sig_(0.2*(x[0]-(33.941+51.9)))*18.975*(1-33.941)*_exp_((13.416+40.2-40.076)|_div_|40.076)|_div_|1+_exp_((54.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 1, 3, 0, 3, 1, 5, 0, 0, 2, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 1, 2], [0, 0, 5, 0, 6, 6, 4, 4, 7, 7, 5, 7]]",66534.41963608061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-30.0)|_div_|0.666)|_div_|1+_exp_((25.0-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+56.6))))+_sig_(0.2*(x[0]-(13.416+34.4)))*0.18*(1-0.18)*_exp_((18.975+37.7-33.941)|_div_|18.975)|_div_|1+_exp_((45.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 4, 4, 4, 0, 1, 1, 0, 0, 2, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 2], [6, 4, 8, 4, 1, 3, 7, 9, 7, 9, 2, 9]]",66534.41963608154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-46.4)|_div_|40.076)|_div_|1+_exp_((28.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+31.3))))+_sig_(0.2*(x[0]-(33.941+27.9)))*33.941*(1-0.18)*_exp_((0.18+27.9-18.975)|_div_|18.975)|_div_|1+_exp_((42.9-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 2, 2, 3, 4, 5, 4, 1, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 3, 0], [6, 7, 3, 6, 9, 5, 9, 2, 5, 1, 4, 9]]",66534.41963608163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-46.7)|_div_|18.975)|_div_|1+_exp_((43.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+29.5))))+_sig_(0.2*(x[0]-(13.416+29.2)))*40.076*(1-33.941)*_exp_((40.076+55.1-x[0])|_div_|33.941)|_div_|1+_exp_((24.9-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 0, 2, 5, 4, 0, 4, 3, 1, 4, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0], [2, 0, 0, 1, 7, 2, 7, 1, 2, 1, 8, 7]]",66534.41963608167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-32.0)|_div_|18.975)|_div_|1+_exp_((20.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+27.2))))+_sig_(0.2*(x[0]-(0.18+27.1)))*40.076*(1-0.666)*_exp_((33.941+32.1-40.076)|_div_|0.666)|_div_|1+_exp_((28.7-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
