,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 5, 0, 2, 1, 5, 5, 3, 5, 4, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 0, 2], [9, 1, 8, 7, 4, 0, 9, 4, 3, 1, 6, 5]]",8879.35412095296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-39.1)|_div_|13.416)|_div_|1+_exp_((48.7-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+54.0))))+_sig_(0.2*(x[0]-(13.416+49.4)))*13.416*(1-0.666)*_exp_((13.416+23.1-x[0])|_div_|40.076)|_div_|1+_exp_((46.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 2, 5, 5, 4, 3, 2, 2, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 1, 0], [5, 4, 5, 5, 9, 9, 1, 8, 2, 9, 6, 3]]",9293.334597748664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-45.4)|_div_|0.18)|_div_|1+_exp_((35.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+_sig_(0.2*(x[0]-(13.416+21.8)))*13.416*(1-40.076)*_exp_((0.666+32.9-18.975)|_div_|18.975)|_div_|1+_exp_((26.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 1, 0, 2, 2, 2, 5, 3, 4, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 1, 2], [4, 9, 4, 9, 3, 5, 2, 5, 9, 1, 0, 4]]",10609.443078916436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-34.9)|_div_|33.941)|_div_|1+_exp_((24.9-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.5))))+_sig_(0.2*(x[0]-(18.975+32.5)))*13.416*(1-0.666)*_exp_((40.076+39.1-18.975)|_div_|40.076)|_div_|1+_exp_((40.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 5, 4, 5, 3, 2, 3, 4, 0, 5, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 0, 1], [1, 5, 3, 6, 1, 2, 8, 3, 0, 9, 7, 7]]",16574.200247411845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-21.5)|_div_|13.416)|_div_|1+_exp_((43.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+21.2))))+_sig_(0.2*(x[0]-(0.666+58.3)))*18.975*(1-0.666)*_exp_((40.076+20.9-0.18)|_div_|13.416)|_div_|1+_exp_((37.7-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 4, 3, 5, 0, 0, 5, 3, 2, 3, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 3, 0], [8, 0, 6, 6, 7, 5, 1, 9, 4, 3, 6, 9]]",16833.220154880688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-58.0)|_div_|0.666)|_div_|1+_exp_((36.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+57.5))))+_sig_(0.2*(x[0]-(0.18+31.9)))*13.416*(1-0.666)*_exp_((18.975+54.3-0.666)|_div_|13.416)|_div_|1+_exp_((26.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 1, 4, 2, 3, 3, 5, 0, 1, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 2, 2], [9, 4, 7, 8, 4, 7, 5, 2, 2, 4, 3, 5]]",28917.89079071355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-29.4)|_div_|40.076)|_div_|1+_exp_((47.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+44.7))))+_sig_(0.2*(x[0]-(0.666+25.2)))*13.416*(1-0.18)*_exp_((33.941+42.4-40.076)|_div_|33.941)|_div_|1+_exp_((43.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 3, 3, 1, 5, 5, 4, 4, 3, 4, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 3, 2], [9, 1, 3, 8, 3, 8, 9, 9, 0, 7, 0, 4]]",47139.65606695325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-29.1)|_div_|0.666)|_div_|1+_exp_((23.8-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+53.8))))+_sig_(0.2*(x[0]-(13.416+49.9)))*40.076*(1-40.076)*_exp_((0.666+50.7-40.076)|_div_|0.666)|_div_|1+_exp_((40.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 4, 5, 3, 5, 2, 2, 3, 4, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 1, 3], [5, 8, 6, 6, 2, 4, 5, 8, 0, 2, 3, 2]]",49411.18068254212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-25.8)|_div_|13.416)|_div_|1+_exp_((46.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+52.4))))+_sig_(0.2*(x[0]-(18.975+25.8)))*18.975*(1-0.666)*_exp_((40.076+30.2-40.076)|_div_|40.076)|_div_|1+_exp_((53.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 4, 3, 4, 5, 5, 4, 3, 0, 4, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 1, 3], [3, 4, 1, 1, 3, 9, 4, 2, 0, 6, 0, 5]]",57655.97159786621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-43.4)|_div_|40.076)|_div_|1+_exp_((41.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+43.9))))+_sig_(0.2*(x[0]-(13.416+54.2)))*13.416*(1-40.076)*_exp_((0.666+30.6-0.18)|_div_|40.076)|_div_|1+_exp_((50.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 5, 3, 2, 0, 4, 5, 3, 4, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 2, 2], [6, 8, 5, 0, 0, 9, 5, 8, 2, 0, 0, 1]]",60925.351989759634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-36.8)|_div_|13.416)|_div_|1+_exp_((45.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+30.9))))+_sig_(0.2*(x[0]-(0.18+45.8)))*40.076*(1-13.416)*_exp_((0.666+42.0-x[0])|_div_|40.076)|_div_|1+_exp_((40.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 5, 1, 5, 2, 2, 3, 0, 0, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 0], [4, 6, 1, 6, 1, 2, 1, 3, 5, 0, 7, 2]]",61225.52106248544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-34.6)|_div_|13.416)|_div_|1+_exp_((21.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+51.2))))+_sig_(0.2*(x[0]-(18.975+41.3)))*18.975*(1-0.666)*_exp_((0.18+25.0-0.18)|_div_|18.975)|_div_|1+_exp_((27.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 3, 0, 2, 3, 1, 5, 4, 5, 0, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 3], [9, 4, 2, 1, 0, 0, 3, 1, 5, 2, 6, 1]]",61532.32400444437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-59.4)|_div_|0.18)|_div_|1+_exp_((32.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+40.0))))+_sig_(0.2*(x[0]-(13.416+33.1)))*40.076*(1-13.416)*_exp_((0.18+35.2-33.941)|_div_|40.076)|_div_|1+_exp_((56.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 1, 0, 1, 3, 4, 1, 5, 0, 1, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 0, 3], [4, 3, 3, 8, 6, 3, 7, 9, 7, 8, 0, 0]]",66431.21192874717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-44.3)|_div_|0.18)|_div_|1+_exp_((43.8-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+56.3))))+_sig_(0.2*(x[0]-(33.941+47.9)))*13.416*(1-0.18)*_exp_((33.941+27.8-x[0])|_div_|40.076)|_div_|1+_exp_((50.0-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 2, 0, 2, 3, 1, 1, 4, 1, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 2, 3], [6, 0, 0, 4, 7, 8, 7, 5, 4, 1, 6, 3]]",66516.18979966857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-36.0)|_div_|18.975)|_div_|1+_exp_((50.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+37.8))))+_sig_(0.2*(x[0]-(0.666+27.5)))*33.941*(1-33.941)*_exp_((40.076+44.1-33.941)|_div_|40.076)|_div_|1+_exp_((56.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 3, 4, 3, 2, 2, 4, 3, 5, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1, 3], [0, 0, 3, 5, 8, 9, 2, 3, 2, 8, 4, 5]]",66529.0071792522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-40.0)|_div_|0.666)|_div_|1+_exp_((53.5-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+28.9))))+_sig_(0.2*(x[0]-(18.975+32.3)))*40.076*(1-0.666)*_exp_((13.416+32.8-x[0])|_div_|33.941)|_div_|1+_exp_((54.5-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 2, 1, 1, 3, 2, 3, 4, 3, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 0, 2], [5, 9, 0, 9, 8, 0, 9, 5, 7, 4, 5, 8]]",66534.41516102797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-45.9)|_div_|18.975)|_div_|1+_exp_((30.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+38.0))))+_sig_(0.2*(x[0]-(0.666+59.5)))*18.975*(1-0.666)*_exp_((40.076+27.4-0.666)|_div_|40.076)|_div_|1+_exp_((45.8-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 3, 1, 2, 3, 2, 1, 3, 3, 4, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 2, 2], [8, 0, 0, 3, 7, 0, 3, 5, 9, 0, 8, 4]]",66534.41635022136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-38.0)|_div_|33.941)|_div_|1+_exp_((20.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.0))))+_sig_(0.2*(x[0]-(18.975+33.5)))*33.941*(1-0.666)*_exp_((0.666+49.0-40.076)|_div_|13.416)|_div_|1+_exp_((48.4-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 3, 4, 1, 5, 2, 5, 3, 0, 5, 3, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 1, 3], [8, 7, 1, 6, 8, 0, 2, 5, 0, 0, 0, 1]]",66534.41919946083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-48.7)|_div_|40.076)|_div_|1+_exp_((41.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+58.0))))+_sig_(0.2*(x[0]-(18.975+52.5)))*13.416*(1-0.666)*_exp_((0.18+30.0-13.416)|_div_|0.666)|_div_|1+_exp_((50.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 4, 3, 2, 5, 5, 2, 1, 2, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 2, 3], [7, 3, 0, 4, 7, 6, 7, 5, 9, 3, 1, 2]]",66534.41953978753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(40.076-57.3)|_div_|0.666)|_div_|1+_exp_((50.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+57.6))))+_sig_(0.2*(x[0]-(13.416+37.5)))*18.975*(1-33.941)*_exp_((18.975+49.3-18.975)|_div_|40.076)|_div_|1+_exp_((51.2-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 3, 4, 2, 0, 5, 2, 4, 2, 1, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 1, 3], [9, 5, 8, 9, 1, 0, 4, 0, 1, 8, 0, 5]]",66534.4195901133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-29.5)|_div_|0.666)|_div_|1+_exp_((28.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+21.0))))+_sig_(0.2*(x[0]-(0.18+54.0)))*13.416*(1-18.975)*_exp_((40.076+31.8-x[0])|_div_|18.975)|_div_|1+_exp_((50.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 3, 2, 5, 3, 2, 2, 3, 5, 0, 0, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 2, 1], [1, 2, 2, 1, 3, 2, 9, 1, 9, 9, 7, 4]]",66534.4196251441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-21.2)|_div_|18.975)|_div_|1+_exp_((32.1-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+53.2))))+_sig_(0.2*(x[0]-(18.975+49.1)))*0.666*(1-13.416)*_exp_((0.18+49.9-0.18)|_div_|33.941)|_div_|1+_exp_((37.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 0, 5, 2, 2, 3, 2, 0, 3, 4, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 2], [8, 1, 8, 1, 8, 5, 3, 2, 4, 0, 0, 2]]",66534.41963608019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-58.1)|_div_|13.416)|_div_|1+_exp_((28.1-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+28.5))))+_sig_(0.2*(x[0]-(18.975+33.2)))*0.18*(1-0.666)*_exp_((40.076+24.0-33.941)|_div_|33.941)|_div_|1+_exp_((40.2-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 1, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 3, 1], [0, 0, 3, 4, 7, 3, 1, 5, 5, 6, 9, 9]]",66534.41963608135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-30.0)|_div_|18.975)|_div_|1+_exp_((53.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+27.3))))+_sig_(0.2*(x[0]-(18.975+41.5)))*33.941*(1-0.666)*_exp_((0.666+55.6-33.941)|_div_|40.076)|_div_|1+_exp_((39.9-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 2, 1, 2, 3, 0, 1, 4, 5, 0, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 2, 1], [4, 4, 0, 1, 4, 5, 3, 5, 2, 0, 2, 4]]",66534.41963608155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-34.4)|_div_|33.941)|_div_|1+_exp_((50.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+34.5))))+_sig_(0.2*(x[0]-(33.941+33.5)))*40.076*(1-13.416)*_exp_((0.18+42.0-x[0])|_div_|33.941)|_div_|1+_exp_((32.4-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 1, 4, 2, 3, 2, 4, 3, 3, 4, 2, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 0, 0], [6, 2, 4, 3, 9, 7, 7, 4, 0, 7, 1, 6]]",66534.41963608158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-36.2)|_div_|40.076)|_div_|1+_exp_((44.3-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+39.7))))+_sig_(0.2*(x[0]-(40.076+47.4)))*0.666*(1-0.666)*_exp_((40.076+20.7-18.975)|_div_|33.941)|_div_|1+_exp_((21.6-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 2, 2, 5, 2, 3, 3, 0, 1, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 3, 1], [6, 8, 8, 4, 3, 6, 7, 8, 5, 4, 1, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-36.8)|_div_|18.975)|_div_|1+_exp_((38.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.6))))+_sig_(0.2*(x[0]-(18.975+37.8)))*0.666*(1-0.666)*_exp_((0.18+55.4-x[0])|_div_|33.941)|_div_|1+_exp_((31.2-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 4, 4, 1, 2, 4, 5, 3, 5, 2, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 0, 2], [3, 7, 1, 0, 4, 1, 2, 2, 8, 0, 0, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(40.076-53.7)|_div_|40.076)|_div_|1+_exp_((21.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+54.1))))+_sig_(0.2*(x[0]-(40.076+52.2)))*13.416*(1-0.666)*_exp_((13.416+28.0-18.975)|_div_|0.18)|_div_|1+_exp_((40.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 0, 4, 0, 5, 2, 2, 1, 2, 4, 1, 3, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 3], [2, 6, 9, 5, 6, 1, 1, 9, 2, 5, 6, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-52.6)|_div_|0.18)|_div_|1+_exp_((39.5-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+26.1))))+_sig_(0.2*(x[0]-(33.941+31.9)))*18.975*(1-40.076)*_exp_((33.941+32.5-0.666)|_div_|0.18)|_div_|1+_exp_((56.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 5, 1, 2, 2, 4, 0, 5, 0, 5, 1, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 1, 2], [7, 0, 9, 3, 0, 6, 4, 2, 9, 9, 7, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-13.416*(33.941-57.0)|_div_|18.975)|_div_|1+_exp_((29.3-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+50.6))))+_sig_(0.2*(x[0]-(13.416+24.2)))*0.18*(1-13.416)*_exp_((33.941+39.9-33.941)|_div_|0.18)|_div_|1+_exp_((47.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
