,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 0, 4, 3, 2, 4, 0, 5, 3, 1, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 1, 3], [9, 9, 9, 1, 4, 5, 4, 9, 3, 3, 5, 4]]",1336.0864189076742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-39.9)|_div_|40.076)|_div_|1+_exp_((39.1-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+54.5))))+_sig_(0.2*(x[0]-(0.18+34.9)))*13.416*(1-0.666)*_exp_((33.941+33.3-40.076)|_div_|33.941)|_div_|1+_exp_((55.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 2, 2, 2, 2, 4, 5, 1, 1, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 1, 0], [5, 0, 5, 3, 7, 1, 5, 0, 9, 5, 9, 2]]",1354.8802408685024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-25.0)|_div_|18.975)|_div_|1+_exp_((55.3-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+47.1))))+_sig_(0.2*(x[0]-(13.416+35.0)))*33.941*(1-33.941)*_exp_((18.975+39.5-x[0])|_div_|40.076)|_div_|1+_exp_((29.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 4, 2, 2, 5, 1, 3, 1, 2, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 1, 3], [6, 7, 1, 6, 8, 2, 7, 1, 2, 7, 8, 0]]",1358.086482261474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-36.7)|_div_|40.076)|_div_|1+_exp_((41.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+48.2))))+_sig_(0.2*(x[0]-(13.416+27.1)))*33.941*(1-0.666)*_exp_((33.941+32.7-18.975)|_div_|33.941)|_div_|1+_exp_((58.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 4, 2, 2, 0, 5, 5, 2, 0, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 2, 0], [6, 9, 7, 2, 4, 4, 9, 5, 5, 5, 7, 3]]",1437.9034525556137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-36.9)|_div_|18.975)|_div_|1+_exp_((57.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+34.4))))+_sig_(0.2*(x[0]-(13.416+39.5)))*13.416*(1-18.975)*_exp_((0.18+45.5-13.416)|_div_|40.076)|_div_|1+_exp_((27.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 4, 3, 2, 3, 0, 1, 1, 4, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 1, 3], [5, 0, 0, 4, 8, 6, 6, 1, 5, 3, 8, 9]]",1585.966250593509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-45.0)|_div_|0.666)|_div_|1+_exp_((50.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+38.6))))+_sig_(0.2*(x[0]-(0.18+36.1)))*33.941*(1-33.941)*_exp_((40.076+35.3-40.076)|_div_|33.941)|_div_|1+_exp_((58.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 1, 0, 5, 0, 5, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 3, 2], [8, 3, 8, 7, 6, 9, 0, 3, 8, 4, 8, 2]]",1832.1394913087843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-38.3)|_div_|0.18)|_div_|1+_exp_((48.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+46.9))))+_sig_(0.2*(x[0]-(0.18+30.3)))*13.416*(1-0.18)*_exp_((13.416+58.4-40.076)|_div_|13.416)|_div_|1+_exp_((48.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 2, 3, 0, 2, 3, 4, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 2, 2], [9, 1, 5, 3, 6, 4, 0, 8, 3, 2, 3, 7]]",2188.6136198115755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-59.1)|_div_|18.975)|_div_|1+_exp_((45.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+56.4))))+_sig_(0.2*(x[0]-(0.18+20.8)))*18.975*(1-0.666)*_exp_((40.076+43.2-33.941)|_div_|33.941)|_div_|1+_exp_((43.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 1, 4, 3, 2, 3, 1, 2, 3, 4, 4, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 1], [1, 7, 9, 1, 7, 4, 7, 3, 2, 7, 1, 0]]",2338.334534581854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-31.7)|_div_|40.076)|_div_|1+_exp_((49.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+27.4))))+_sig_(0.2*(x[0]-(0.666+47.3)))*33.941*(1-18.975)*_exp_((0.666+32.7-40.076)|_div_|40.076)|_div_|1+_exp_((31.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 5, 3, 2, 1, 2, 5, 3, 4, 5, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1, 3], [9, 2, 7, 6, 1, 4, 9, 5, 0, 4, 8, 2]]",2704.5351257068696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-49.2)|_div_|13.416)|_div_|1+_exp_((47.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+21.4))))+_sig_(0.2*(x[0]-(33.941+39.5)))*18.975*(1-13.416)*_exp_((0.666+30.4-40.076)|_div_|13.416)|_div_|1+_exp_((58.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 4, 2, 0, 0, 5, 5, 3, 5, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 1], [3, 4, 7, 4, 3, 9, 2, 2, 0, 0, 0, 5]]",2804.386883291886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-43.4)|_div_|40.076)|_div_|1+_exp_((37.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+33.9))))+_sig_(0.2*(x[0]-(0.18+22.2)))*13.416*(1-13.416)*_exp_((0.666+20.0-13.416)|_div_|40.076)|_div_|1+_exp_((30.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 0, 4, 0, 0, 2, 1, 1, 3, 5, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 2, 3], [2, 4, 2, 1, 0, 3, 2, 5, 0, 3, 6, 0]]",2850.030959647323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.18-42.4)|_div_|40.076)|_div_|1+_exp_((52.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+20.3))))+_sig_(0.2*(x[0]-(18.975+52.5)))*33.941*(1-33.941)*_exp_((0.666+40.3-13.416)|_div_|40.076)|_div_|1+_exp_((56.0-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 2, 0, 2, 4, 1, 2, 3, 3, 4, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 3], [1, 0, 3, 5, 9, 6, 7, 8, 2, 1, 0, 8]]",2901.239106669144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-31.0)|_div_|18.975)|_div_|1+_exp_((53.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+59.6))))+_sig_(0.2*(x[0]-(40.076+27.8)))*33.941*(1-18.975)*_exp_((0.666+32.1-0.666)|_div_|40.076)|_div_|1+_exp_((50.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 2, 2, 1, 3, 2, 3, 4, 4, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 0, 2], [9, 3, 2, 4, 9, 0, 2, 8, 5, 2, 4, 1]]",3041.2250644452156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-49.3)|_div_|18.975)|_div_|1+_exp_((42.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+39.0))))+_sig_(0.2*(x[0]-(0.666+52.8)))*18.975*(1-0.666)*_exp_((40.076+25.2-40.076)|_div_|40.076)|_div_|1+_exp_((44.1-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 5, 1, 1, 5, 5, 3, 4, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 3, 0], [7, 7, 9, 0, 9, 9, 0, 9, 3, 6, 6, 7]]",4675.983591701741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-37.7)|_div_|13.416)|_div_|1+_exp_((39.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+49.9))))+_sig_(0.2*(x[0]-(13.416+50.9)))*13.416*(1-0.666)*_exp_((40.076+53.6-33.941)|_div_|40.076)|_div_|1+_exp_((26.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 4, 2, 3, 2, 4, 2, 3, 4, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 1, 2], [2, 2, 8, 1, 6, 0, 0, 4, 9, 0, 9, 4]]",5718.607642463606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-32.2)|_div_|40.076)|_div_|1+_exp_((28.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+46.0))))+_sig_(0.2*(x[0]-(18.975+20.4)))*40.076*(1-18.975)*_exp_((0.666+39.0-x[0])|_div_|40.076)|_div_|1+_exp_((49.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 4, 5, 2, 4, 0, 5, 3, 5, 5, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 3, 1], [2, 4, 3, 4, 3, 9, 6, 7, 2, 3, 9, 8]]",6158.270665069925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-22.4)|_div_|13.416)|_div_|1+_exp_((53.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+43.9))))+_sig_(0.2*(x[0]-(0.18+26.7)))*13.416*(1-0.666)*_exp_((13.416+52.3-13.416)|_div_|18.975)|_div_|1+_exp_((39.8-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 4, 1, 2, 2, 0, 2, 4, 5, 1, 3, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 3, 2], [0, 2, 3, 4, 1, 6, 1, 6, 5, 7, 8, 2]]",6525.580394079023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-40.2)|_div_|33.941)|_div_|1+_exp_((43.4-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+31.6))))+_sig_(0.2*(x[0]-(18.975+51.6)))*40.076*(1-13.416)*_exp_((33.941+55.7-0.666)|_div_|33.941)|_div_|1+_exp_((48.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 0, 2, 2, 3, 1, 4, 3, 5, 3, 5, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 1, 3], [1, 4, 3, 5, 9, 9, 3, 8, 3, 1, 4, 4]]",6638.003178279915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-41.4)|_div_|18.975)|_div_|1+_exp_((23.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+59.9))))+_sig_(0.2*(x[0]-(40.076+33.8)))*0.666*(1-13.416)*_exp_((0.666+33.1-13.416)|_div_|18.975)|_div_|1+_exp_((54.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 4, 1, 5, 0, 5, 0, 2, 5, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 1, 1], [9, 8, 2, 1, 6, 6, 9, 2, 5, 5, 6, 1]]",7761.790201304896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-39.8)|_div_|40.076)|_div_|1+_exp_((32.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+26.6))))+_sig_(0.2*(x[0]-(0.18+49.2)))*13.416*(1-0.18)*_exp_((18.975+35.5-13.416)|_div_|13.416)|_div_|1+_exp_((36.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 1, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 3], [4, 9, 9, 4, 5, 1, 1, 8, 8, 5, 2, 2]]",9383.106549626695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-54.9)|_div_|0.666)|_div_|1+_exp_((59.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+35.1))))+_sig_(0.2*(x[0]-(0.666+31.8)))*18.975*(1-18.975)*_exp_((0.18+28.5-0.18)|_div_|33.941)|_div_|1+_exp_((52.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 2, 1, 2, 3, 3, 5, 0, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 1, 2], [1, 3, 2, 1, 3, 8, 4, 9, 0, 7, 2, 2]]",13208.141645776726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-31.3)|_div_|33.941)|_div_|1+_exp_((42.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+43.8))))+_sig_(0.2*(x[0]-(0.666+24.9)))*13.416*(1-0.18)*_exp_((0.18+30.7-33.941)|_div_|33.941)|_div_|1+_exp_((42.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 4, 3, 2, 2, 2, 5, 3, 2, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 2], [7, 9, 0, 5, 7, 8, 9, 6, 0, 3, 8, 3]]",13980.347657191152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-57.9)|_div_|40.076)|_div_|1+_exp_((40.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+37.8))))+_sig_(0.2*(x[0]-(18.975+39.6)))*18.975*(1-13.416)*_exp_((0.666+20.3-18.975)|_div_|40.076)|_div_|1+_exp_((48.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 2, 3, 2, 1, 2, 1, 5, 3, 2, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 0], [9, 0, 6, 4, 5, 1, 1, 5, 5, 7, 3, 6]]",18632.844841379985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-59.0)|_div_|18.975)|_div_|1+_exp_((46.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+25.1))))+_sig_(0.2*(x[0]-(33.941+31.5)))*18.975*(1-33.941)*_exp_((13.416+25.7-0.666)|_div_|18.975)|_div_|1+_exp_((23.6-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 5, 3, 2, 3, 2, 5, 5, 2, 1, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 3], [5, 5, 3, 5, 7, 3, 9, 3, 3, 3, 7, 2]]",25118.318473585266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-55.5)|_div_|13.416)|_div_|1+_exp_((53.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+37.3))))+_sig_(0.2*(x[0]-(0.666+39.3)))*18.975*(1-13.416)*_exp_((13.416+23.3-x[0])|_div_|18.975)|_div_|1+_exp_((57.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 5, 0, 1, 2, 3, 2, 2, 1, 2, 2, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 0, 2], [5, 1, 0, 4, 1, 8, 6, 2, 0, 5, 4, 8]]",59179.73961515909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-35.1)|_div_|0.18)|_div_|1+_exp_((40.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+41.8))))+_sig_(0.2*(x[0]-(0.666+26.2)))*18.975*(1-18.975)*_exp_((33.941+20.5-18.975)|_div_|18.975)|_div_|1+_exp_((44.8-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 4, 2, 2, 1, 0, 4, 4, 3, 5, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 2, 3], [6, 4, 3, 5, 3, 9, 3, 7, 2, 3, 4, 3]]",60447.93573235023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-36.4)|_div_|40.076)|_div_|1+_exp_((23.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.9))))+_sig_(0.2*(x[0]-(0.18+23.7)))*40.076*(1-40.076)*_exp_((0.666+42.3-x[0])|_div_|13.416)|_div_|1+_exp_((54.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 0, 3, 2, 4, 1, 4, 4, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 3, 2], [6, 7, 1, 3, 0, 1, 8, 8, 9, 2, 7, 9]]",61781.867077216324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.7)|_div_|40.076)|_div_|1+_exp_((51.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+20.1))))+_sig_(0.2*(x[0]-(18.975+48.8)))*40.076*(1-33.941)*_exp_((40.076+59.2-x[0])|_div_|40.076)|_div_|1+_exp_((47.9-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 4, 1, 0, 2, 5, 4, 5, 2, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 2, 3], [0, 7, 5, 0, 0, 3, 5, 9, 5, 3, 4, 9]]",65210.700145906754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-40.7)|_div_|40.076)|_div_|1+_exp_((45.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+30.3))))+_sig_(0.2*(x[0]-(18.975+25.9)))*13.416*(1-40.076)*_exp_((13.416+45.3-18.975)|_div_|18.975)|_div_|1+_exp_((54.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 3, 3, 1, 0, 5, 5, 1, 3, 2, 3, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 1, 2], [4, 2, 3, 1, 9, 7, 3, 9, 2, 8, 0, 5]]",66520.64313950736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-34.2)|_div_|0.666)|_div_|1+_exp_((23.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+39.7))))+_sig_(0.2*(x[0]-(13.416+23.9)))*13.416*(1-33.941)*_exp_((0.666+32.8-18.975)|_div_|0.666)|_div_|1+_exp_((40.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
