,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 1, 2, 2, 5, 5, 4, 2, 1, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 1], [7, 0, 9, 5, 7, 7, 9, 1, 7, 0, 0, 5]]",6901.121431741411,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-47.0)|_div_|33.941)|_div_|1+_exp_((59.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+57.7))))+_sig_(0.2*(x[0]-(13.416+39.1)))*13.416*(1-40.076)*_exp_((18.975+37.0-33.941)|_div_|40.076)|_div_|1+_exp_((30.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 5, 4, 0, 0, 1, 0, 4, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 3, 0], [4, 3, 9, 3, 3, 1, 6, 4, 8, 8, 7, 2]]",7356.306595388519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-24.3)|_div_|13.416)|_div_|1+_exp_((59.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+33.1))))+_sig_(0.2*(x[0]-(0.18+56.4)))*33.941*(1-0.18)*_exp_((40.076+58.8-33.941)|_div_|33.941)|_div_|1+_exp_((27.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 4, 5, 1, 1, 4, 2, 3, 4, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 1, 1], [6, 0, 9, 8, 0, 6, 8, 2, 4, 1, 8, 9]]",7551.172960930404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-46.0)|_div_|13.416)|_div_|1+_exp_((49.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+50.6))))+_sig_(0.2*(x[0]-(40.076+38.2)))*18.975*(1-0.666)*_exp_((40.076+34.1-x[0])|_div_|40.076)|_div_|1+_exp_((38.9-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 4, 5, 3, 3, 1, 5, 3, 2, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 0, 3], [9, 1, 0, 1, 3, 5, 9, 6, 3, 5, 0, 6]]",7610.595837434287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-59.1)|_div_|40.076)|_div_|1+_exp_((30.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+23.5))))+_sig_(0.2*(x[0]-(0.666+39.6)))*33.941*(1-13.416)*_exp_((0.666+23.5-18.975)|_div_|33.941)|_div_|1+_exp_((50.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 1, 4, 4, 3, 4, 2, 3, 2, 4, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 3, 0], [6, 3, 7, 8, 0, 4, 1, 9, 4, 8, 1, 0]]",12919.409302015976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-26.3)|_div_|40.076)|_div_|1+_exp_((37.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+20.4))))+_sig_(0.2*(x[0]-(40.076+51.9)))*18.975*(1-0.666)*_exp_((18.975+54.8-x[0])|_div_|40.076)|_div_|1+_exp_((21.0-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 2, 3, 2, 3, 1, 4, 0, 1, 3, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 0, 0], [9, 7, 3, 4, 9, 5, 2, 2, 5, 1, 4, 3]]",14766.97469360162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-29.7)|_div_|18.975)|_div_|1+_exp_((53.4-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+49.5))))+_sig_(0.2*(x[0]-(33.941+52.2)))*40.076*(1-0.18)*_exp_((33.941+25.1-0.666)|_div_|33.941)|_div_|1+_exp_((24.3-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 1, 4, 1, 5, 2, 4, 3, 0, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 2, 1], [4, 7, 6, 8, 9, 2, 4, 2, 8, 0, 0, 4]]",15312.062731132744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-34.7)|_div_|40.076)|_div_|1+_exp_((36.8-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+59.2))))+_sig_(0.2*(x[0]-(40.076+34.2)))*0.666*(1-0.18)*_exp_((33.941+48.0-x[0])|_div_|33.941)|_div_|1+_exp_((30.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 1, 4, 5, 1, 2, 1, 4, 4, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 0, 3], [9, 5, 7, 2, 4, 6, 8, 4, 9, 5, 4, 1]]",23389.624424592024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-39.5)|_div_|40.076)|_div_|1+_exp_((47.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+24.6))))+_sig_(0.2*(x[0]-(18.975+48.4)))*33.941*(1-40.076)*_exp_((40.076+29.5-x[0])|_div_|40.076)|_div_|1+_exp_((54.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 0, 4, 0, 1, 4, 4, 2, 5, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 1, 0], [7, 8, 3, 8, 8, 6, 2, 3, 7, 2, 2, 5]]",31247.192463626907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-37.8)|_div_|0.18)|_div_|1+_exp_((23.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+58.6))))+_sig_(0.2*(x[0]-(0.18+42.3)))*33.941*(1-40.076)*_exp_((40.076+37.2-18.975)|_div_|13.416)|_div_|1+_exp_((22.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 2, 3, 1, 2, 2, 2, 3, 5, 5, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 3, 2], [8, 9, 6, 6, 9, 3, 2, 2, 7, 8, 2, 6]]",33237.52334499193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-48.9)|_div_|18.975)|_div_|1+_exp_((36.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+59.3))))+_sig_(0.2*(x[0]-(18.975+32.2)))*18.975*(1-18.975)*_exp_((0.666+57.8-13.416)|_div_|13.416)|_div_|1+_exp_((42.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 4, 3, 5, 4, 0, 4, 3, 5, 4, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 3, 3], [4, 1, 1, 7, 7, 6, 0, 5, 1, 3, 1, 5]]",35198.07749657213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-34.1)|_div_|40.076)|_div_|1+_exp_((41.7-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+37.6))))+_sig_(0.2*(x[0]-(0.18+20.5)))*40.076*(1-0.666)*_exp_((13.416+51.3-40.076)|_div_|33.941)|_div_|1+_exp_((51.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 1, 3, 5, 5, 0, 4, 3, 0, 2, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 2, 0], [6, 8, 1, 3, 6, 1, 1, 3, 5, 7, 8, 0]]",39469.38816066373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-46.8)|_div_|33.941)|_div_|1+_exp_((51.3-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+26.1))))+_sig_(0.2*(x[0]-(0.18+41.3)))*40.076*(1-0.666)*_exp_((0.18+45.7-18.975)|_div_|33.941)|_div_|1+_exp_((28.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 1, 5, 0, 4, 2, 1, 2, 4, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 1, 1], [9, 9, 6, 5, 3, 7, 4, 7, 7, 8, 0, 5]]",50513.24885461744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-59.9)|_div_|13.416)|_div_|1+_exp_((56.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+23.7))))+_sig_(0.2*(x[0]-(18.975+44.7)))*33.941*(1-18.975)*_exp_((40.076+37.8-x[0])|_div_|33.941)|_div_|1+_exp_((30.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 4, 3, 2, 5, 1, 5, 4, 5, 2, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 1, 3], [4, 4, 7, 1, 4, 1, 0, 5, 1, 0, 5, 9]]",54152.00779372794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-34.4)|_div_|0.666)|_div_|1+_exp_((37.1-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+24.1))))+_sig_(0.2*(x[0]-(13.416+20.5)))*40.076*(1-13.416)*_exp_((18.975+31.0-33.941)|_div_|13.416)|_div_|1+_exp_((55.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 5, 4, 1, 1, 0, 1, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 2, 1], [0, 3, 7, 7, 1, 6, 3, 5, 6, 8, 9, 2]]",65891.12700277983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-50.3)|_div_|13.416)|_div_|1+_exp_((47.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+51.6))))+_sig_(0.2*(x[0]-(33.941+43.5)))*33.941*(1-0.18)*_exp_((33.941+46.8-x[0])|_div_|33.941)|_div_|1+_exp_((39.2-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 0, 4, 0, 3, 1, 0, 1, 2, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 2, 0], [9, 5, 6, 3, 6, 0, 9, 8, 5, 5, 6, 7]]",66216.80626332114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-39.5)|_div_|0.18)|_div_|1+_exp_((46.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+36.0))))+_sig_(0.2*(x[0]-(0.666+59.8)))*33.941*(1-0.18)*_exp_((33.941+45.5-x[0])|_div_|18.975)|_div_|1+_exp_((26.7-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 0, 1, 3, 2, 5, 2, 2, 3, 3, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 2, 2], [0, 4, 9, 1, 1, 9, 9, 4, 6, 3, 6, 9]]",66306.22735543775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-30.4)|_div_|33.941)|_div_|1+_exp_((39.1-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+21.9))))+_sig_(0.2*(x[0]-(18.975+29.4)))*18.975*(1-0.666)*_exp_((0.666+46.3-40.076)|_div_|33.941)|_div_|1+_exp_((46.9-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 1, 2, 3, 2, 4, 3, 0, 1, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 0, 3], [6, 3, 9, 1, 7, 1, 4, 1, 9, 1, 1, 9]]",66528.72192611225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-36.3)|_div_|33.941)|_div_|1+_exp_((29.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+37.1))))+_sig_(0.2*(x[0]-(40.076+44.1)))*0.666*(1-0.18)*_exp_((33.941+29.1-33.941)|_div_|40.076)|_div_|1+_exp_((51.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 3, 4, 2, 5, 0, 1, 5, 1, 1, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 3, 2], [8, 4, 2, 0, 2, 6, 3, 7, 0, 5, 2, 4]]",66530.42125691818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-58.4)|_div_|40.076)|_div_|1+_exp_((52.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+42.6))))+_sig_(0.2*(x[0]-(0.18+53.7)))*33.941*(1-13.416)*_exp_((33.941+50.5-33.941)|_div_|13.416)|_div_|1+_exp_((42.4-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 1, 0, 4, 3, 2, 4, 1, 5, 2, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 0, 0], [5, 0, 9, 5, 2, 1, 8, 7, 5, 0, 7, 0]]",66531.79221188431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-45.0)|_div_|33.941)|_div_|1+_exp_((49.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+32.1))))+_sig_(0.2*(x[0]-(0.666+28.7)))*18.975*(1-40.076)*_exp_((33.941+25.0-13.416)|_div_|18.975)|_div_|1+_exp_((27.0-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 3, 0, 3, 0, 1, 3, 5, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 1, 3], [7, 0, 1, 2, 7, 3, 9, 3, 5, 5, 0, 0]]",66534.41066168336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-57.0)|_div_|0.666)|_div_|1+_exp_((21.2-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+37.3))))+_sig_(0.2*(x[0]-(33.941+39.3)))*0.666*(1-13.416)*_exp_((40.076+35.5-33.941)|_div_|33.941)|_div_|1+_exp_((50.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 2, 5, 1, 0, 2, 4, 3, 2, 2, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 0], [3, 0, 8, 5, 7, 8, 7, 9, 0, 1, 9, 3]]",66534.4159340426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-33.0)|_div_|13.416)|_div_|1+_exp_((38.5-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+47.8))))+_sig_(0.2*(x[0]-(40.076+37.9)))*0.666*(1-18.975)*_exp_((18.975+50.1-x[0])|_div_|0.666)|_div_|1+_exp_((29.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 5, 3, 2, 2, 3, 5, 2, 3, 1, 4, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 0, 0], [4, 5, 7, 5, 7, 2, 0, 2, 9, 5, 4, 5]]",66534.41960378717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-54.5)|_div_|18.975)|_div_|1+_exp_((37.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+57.2))))+_sig_(0.2*(x[0]-(18.975+30.2)))*0.666*(1-33.941)*_exp_((40.076+29.5-x[0])|_div_|40.076)|_div_|1+_exp_((24.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 5, 2, 2, 0, 2, 5, 1, 0, 5, 2, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 1, 1], [9, 5, 4, 1, 2, 1, 1, 4, 3, 6, 7, 8]]",66534.41962013174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-59.5)|_div_|18.975)|_div_|1+_exp_((54.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+52.1))))+_sig_(0.2*(x[0]-(18.975+31.4)))*13.416*(1-33.941)*_exp_((0.18+33.6-13.416)|_div_|18.975)|_div_|1+_exp_((37.8-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 4, 2, 5, 2, 2, 5, 3, 5, 2, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 0, 2], [6, 8, 4, 6, 3, 9, 8, 7, 9, 9, 3, 7]]",66534.41962096574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-56.8)|_div_|18.975)|_div_|1+_exp_((54.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+23.9))))+_sig_(0.2*(x[0]-(18.975+48.7)))*13.416*(1-0.666)*_exp_((13.416+29.9-18.975)|_div_|0.666)|_div_|1+_exp_((43.7-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 5, 3, 2, 5, 0, 5, 5, 2, 0, 1, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 2, 0], [6, 1, 0, 1, 7, 0, 4, 7, 4, 1, 6, 8]]",66534.41962602075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.666-36.1)|_div_|18.975)|_div_|1+_exp_((20.1-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+37.0))))+_sig_(0.2*(x[0]-(13.416+44.7)))*18.975*(1-0.18)*_exp_((33.941+44.1-x[0])|_div_|40.076)|_div_|1+_exp_((26.8-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 2, 1, 0, 1, 0, 4, 1, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 3, 1], [9, 3, 9, 3, 6, 0, 9, 8, 5, 3, 4, 6]]",66534.41963554152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-39.3)|_div_|18.975)|_div_|1+_exp_((49.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+26.0))))+_sig_(0.2*(x[0]-(0.18+29.8)))*33.941*(1-0.18)*_exp_((40.076+55.3-33.941)|_div_|40.076)|_div_|1+_exp_((34.6-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 1, 1, 1, 2, 2, 3, 0, 3, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 0, 0], [0, 9, 0, 3, 5, 0, 4, 0, 4, 7, 5, 0]]",66534.41963571012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-30.9)|_div_|33.941)|_div_|1+_exp_((30.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+55.0))))+_sig_(0.2*(x[0]-(18.975+34.0)))*18.975*(1-0.666)*_exp_((0.18+24.7-0.666)|_div_|0.666)|_div_|1+_exp_((25.0-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 5, 2, 2, 2, 5, 4, 0, 4, 5, 1, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 0, 0], [3, 8, 2, 0, 9, 4, 4, 9, 7, 0, 3, 7]]",66534.41963602942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-43.8)|_div_|18.975)|_div_|1+_exp_((52.0-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+29.4))))+_sig_(0.2*(x[0]-(40.076+24.9)))*0.18*(1-40.076)*_exp_((13.416+27.0-33.941)|_div_|13.416)|_div_|1+_exp_((23.7-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 2, 1, 3, 1, 3, 1, 4, 3, 5, 4, 0, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 1, 1], [6, 8, 9, 2, 7, 2, 4, 5, 0, 1, 6, 3]]",66534.41963607477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-18.975*(33.941-56.8)|_div_|0.666)|_div_|1+_exp_((59.2-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+47.2))))+_sig_(0.2*(x[0]-(40.076+24.5)))*0.666*(1-13.416)*_exp_((40.076+30.1-0.18)|_div_|40.076)|_div_|1+_exp_((36.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
