,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 0, 4, 2, 3, 0, 4, 3, 3, 0, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 3, 0], [2, 2, 0, 3, 7, 7, 0, 5, 9, 0, 9, 3]]",66534.41963526083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-32.2)|_div_|40.076)|_div_|1+_exp_((40.3-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+57.7))))+_sig_(0.2*(x[0]-(40.076+40.5)))*0.666*(1-0.666)*_exp_((0.18+59.0-x[0])|_div_|18.975)|_div_|1+_exp_((29.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 3, 2, 3, 4, 5, 3, 4, 1, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 1, 3], [0, 3, 3, 5, 3, 3, 6, 9, 2, 1, 4, 4]]",66534.4196360558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-20.3)|_div_|0.666)|_div_|1+_exp_((53.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+53.3))))+_sig_(0.2*(x[0]-(40.076+36.9)))*13.416*(1-0.666)*_exp_((40.076+32.1-x[0])|_div_|33.941)|_div_|1+_exp_((54.4-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 2, 2, 2, 3, 2, 2, 2, 4, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 0, 2], [1, 0, 3, 4, 3, 3, 1, 5, 5, 3, 6, 6]]",66534.41963607805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-51.0)|_div_|18.975)|_div_|1+_exp_((43.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+33.3))))+_sig_(0.2*(x[0]-(18.975+51.5)))*18.975*(1-40.076)*_exp_((40.076+25.3-x[0])|_div_|33.941)|_div_|1+_exp_((46.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 3, 2, 5, 2, 5, 3, 4, 1, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 3], [6, 0, 3, 2, 8, 3, 7, 8, 6, 3, 6, 4]]",66534.41963607994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-36.0)|_div_|0.666)|_div_|1+_exp_((43.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+48.3))))+_sig_(0.2*(x[0]-(18.975+47.8)))*13.416*(1-0.666)*_exp_((40.076+36.3-x[0])|_div_|33.941)|_div_|1+_exp_((56.4-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 1, 3], [3, 5, 2, 4, 1, 1, 4, 1, 1, 8, 0, 9]]",66534.41963608167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-33.5)|_div_|0.666)|_div_|1+_exp_((42.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+41.1))))+_sig_(0.2*(x[0]-(0.666+24.1)))*18.975*(1-0.666)*_exp_((33.941+31.8-33.941)|_div_|0.666)|_div_|1+_exp_((50.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 4, 3, 0, 2, 1, 3, 4, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 0], [6, 7, 1, 3, 0, 2, 7, 1, 2, 3, 3, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-26.7)|_div_|40.076)|_div_|1+_exp_((21.3-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+20.2))))+_sig_(0.2*(x[0]-(33.941+47.1)))*0.666*(1-40.076)*_exp_((40.076+52.3-33.941)|_div_|33.941)|_div_|1+_exp_((23.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 1, 5, 3, 3, 1, 2, 4, 5, 1, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 1, 3], [9, 0, 0, 3, 1, 5, 8, 8, 2, 7, 7, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-29.0)|_div_|33.941)|_div_|1+_exp_((50.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+51.5))))+_sig_(0.2*(x[0]-(0.666+28.8)))*33.941*(1-18.975)*_exp_((40.076+32.7-13.416)|_div_|33.941)|_div_|1+_exp_((57.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 0, 2, 3, 2, 3, 2, 2, 3, 4, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 0, 3], [9, 7, 9, 1, 1, 4, 7, 7, 2, 2, 1, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-29.7)|_div_|18.975)|_div_|1+_exp_((39.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+41.4))))+_sig_(0.2*(x[0]-(0.666+47.7)))*18.975*(1-18.975)*_exp_((0.666+22.2-x[0])|_div_|40.076)|_div_|1+_exp_((51.2-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 5, 2, 3, 2, 1, 3, 2, 1, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 1, 3], [9, 9, 5, 3, 6, 1, 3, 7, 7, 8, 0, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-39.9)|_div_|13.416)|_div_|1+_exp_((55.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+26.1))))+_sig_(0.2*(x[0]-(18.975+43.7)))*33.941*(1-0.666)*_exp_((18.975+37.8-33.941)|_div_|33.941)|_div_|1+_exp_((50.9-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 3, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 1, 1], [3, 0, 1, 9, 8, 3, 4, 4, 3, 6, 1, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-33.0)|_div_|0.666)|_div_|1+_exp_((41.9-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+48.3))))+_sig_(0.2*(x[0]-(0.666+34.4)))*18.975*(1-0.666)*_exp_((0.18+33.6-0.666)|_div_|0.666)|_div_|1+_exp_((31.6-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 4, 0, 1, 3, 4, 0, 2, 3, 4, 4, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 0, 2], [0, 3, 2, 1, 9, 7, 5, 8, 0, 2, 2, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-30.3)|_div_|0.18)|_div_|1+_exp_((42.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+49.7))))+_sig_(0.2*(x[0]-(40.076+45.8)))*0.18*(1-18.975)*_exp_((0.666+20.2-40.076)|_div_|40.076)|_div_|1+_exp_((42.9-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 5, 2, 0, 5, 1, 2, 3, 2, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 3], [6, 7, 7, 7, 3, 2, 7, 5, 9, 3, 9, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-46.7)|_div_|13.416)|_div_|1+_exp_((37.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+43.2))))+_sig_(0.2*(x[0]-(13.416+37.5)))*33.941*(1-18.975)*_exp_((0.666+59.3-18.975)|_div_|0.18)|_div_|1+_exp_((59.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 1, 4, 3, 2, 2, 4, 5, 2, 5, 1, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 1, 3], [3, 7, 5, 0, 4, 3, 9, 9, 7, 8, 5, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-33.7)|_div_|40.076)|_div_|1+_exp_((25.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+34.3))))+_sig_(0.2*(x[0]-(18.975+39.9)))*40.076*(1-13.416)*_exp_((18.975+37.8-13.416)|_div_|33.941)|_div_|1+_exp_((55.0-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 4, 4, 3, 3, 3, 2, 1, 2, 5, 3, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 3, 0], [7, 4, 9, 1, 3, 0, 4, 0, 1, 0, 0, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-57.4)|_div_|40.076)|_div_|1+_exp_((49.1-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+23.0))))+_sig_(0.2*(x[0]-(18.975+54.0)))*33.941*(1-18.975)*_exp_((13.416+51.0-x[0])|_div_|0.666)|_div_|1+_exp_((20.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 0, 4, 0, 2, 2, 2, 1, 1, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 0, 2], [3, 8, 9, 3, 1, 3, 8, 1, 5, 2, 0, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-43.8)|_div_|0.18)|_div_|1+_exp_((49.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+31.3))))+_sig_(0.2*(x[0]-(18.975+38.1)))*18.975*(1-18.975)*_exp_((33.941+25.2-x[0])|_div_|33.941)|_div_|1+_exp_((40.5-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 0, 4, 2, 5, 0, 5, 3, 4, 5, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 1], [5, 0, 5, 0, 7, 9, 1, 2, 9, 5, 0, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-45.0)|_div_|40.076)|_div_|1+_exp_((25.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+57.9))))+_sig_(0.2*(x[0]-(0.18+31.2)))*13.416*(1-0.666)*_exp_((40.076+29.5-13.416)|_div_|0.18)|_div_|1+_exp_((30.9-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 3, 1, 3, 2, 1, 3, 3, 4, 4, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 1, 3], [2, 8, 1, 5, 8, 2, 8, 6, 6, 6, 8, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-52.8)|_div_|0.666)|_div_|1+_exp_((41.5-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+48.2))))+_sig_(0.2*(x[0]-(33.941+38.6)))*0.666*(1-0.666)*_exp_((40.076+36.6-40.076)|_div_|33.941)|_div_|1+_exp_((58.4-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 5, 3, 1, 2, 2, 5, 3, 4, 1, 4, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 1, 3], [1, 6, 5, 6, 4, 6, 6, 9, 7, 5, 9, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-51.6)|_div_|0.666)|_div_|1+_exp_((55.6-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.6))))+_sig_(0.2*(x[0]-(13.416+36.9)))*0.666*(1-40.076)*_exp_((33.941+37.5-40.076)|_div_|0.18)|_div_|1+_exp_((59.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 3, 4, 2, 0, 4, 5, 3, 2, 5, 3, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 3], [3, 5, 0, 3, 1, 1, 4, 5, 1, 8, 0, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-43.5)|_div_|40.076)|_div_|1+_exp_((20.3-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+21.1))))+_sig_(0.2*(x[0]-(13.416+54.5)))*0.666*(1-18.975)*_exp_((13.416+51.8-0.666)|_div_|40.076)|_div_|1+_exp_((50.9-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 2, 0, 2, 3, 5, 1, 5, 1, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 1, 0], [5, 8, 0, 3, 1, 7, 7, 1, 9, 4, 7, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-25.8)|_div_|0.18)|_div_|1+_exp_((50.3-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+51.7))))+_sig_(0.2*(x[0]-(33.941+57.1)))*13.416*(1-33.941)*_exp_((18.975+39.4-40.076)|_div_|33.941)|_div_|1+_exp_((27.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 5, 0, 5, 4, 5, 5, 4, 2, 4, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 2, 0], [8, 8, 8, 7, 4, 4, 1, 5, 8, 5, 5, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-28.8)|_div_|13.416)|_div_|1+_exp_((28.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+54.4))))+_sig_(0.2*(x[0]-(40.076+41.5)))*13.416*(1-13.416)*_exp_((40.076+48.5-18.975)|_div_|40.076)|_div_|1+_exp_((25.2-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 0, 1, 2, 3, 2, 5, 2, 4, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 2, 2], [1, 2, 1, 4, 9, 4, 0, 1, 5, 0, 7, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-41.2)|_div_|0.18)|_div_|1+_exp_((51.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+39.4))))+_sig_(0.2*(x[0]-(0.666+40.1)))*18.975*(1-13.416)*_exp_((18.975+45.0-40.076)|_div_|33.941)|_div_|1+_exp_((47.2-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 3, 1, 5, 1, 2, 1, 1, 3, 5, 2, 0, 0, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 0, 0], [8, 6, 9, 3, 8, 2, 3, 1, 4, 1, 1, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-38.6)|_div_|33.941)|_div_|1+_exp_((49.3-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+48.2))))+_sig_(0.2*(x[0]-(33.941+53.1)))*33.941*(1-0.666)*_exp_((13.416+24.1-18.975)|_div_|0.18)|_div_|1+_exp_((21.5-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 1, 4, 2, 1, 2, 5, 0, 1, 4, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 3, 0], [5, 4, 0, 8, 4, 3, 7, 2, 2, 1, 3, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-35.4)|_div_|40.076)|_div_|1+_exp_((30.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+54.3))))+_sig_(0.2*(x[0]-(18.975+47.2)))*13.416*(1-0.18)*_exp_((33.941+52.1-40.076)|_div_|0.18)|_div_|1+_exp_((23.5-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 2, 5, 2, 3, 5, 4, 3, 3, 2, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 3], [6, 0, 6, 4, 3, 8, 7, 5, 0, 1, 5, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-36.0)|_div_|13.416)|_div_|1+_exp_((46.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+53.8))))+_sig_(0.2*(x[0]-(40.076+27.5)))*0.666*(1-0.666)*_exp_((18.975+30.1-x[0])|_div_|33.941)|_div_|1+_exp_((55.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 5, 4, 4, 1, 0, 5, 0, 3, 5, 3, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 3], [5, 6, 1, 9, 9, 2, 6, 7, 0, 7, 9, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(40.076-45.6)|_div_|40.076)|_div_|1+_exp_((51.9-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+59.2))))+_sig_(0.2*(x[0]-(0.18+36.7)))*0.666*(1-13.416)*_exp_((0.666+30.7-x[0])|_div_|13.416)|_div_|1+_exp_((59.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 1, 3, 2, 3, 3, 4, 0, 1, 4, 0, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 1], [8, 3, 0, 1, 7, 4, 7, 7, 0, 4, 1, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-28.3)|_div_|0.666)|_div_|1+_exp_((20.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+27.4))))+_sig_(0.2*(x[0]-(40.076+37.7)))*0.18*(1-33.941)*_exp_((40.076+30.4-0.18)|_div_|13.416)|_div_|1+_exp_((31.2-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 3, 5, 2, 0, 5, 5, 0, 4, 1, 3, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 3, 3], [3, 5, 0, 3, 6, 1, 4, 5, 1, 8, 0, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-23.5)|_div_|13.416)|_div_|1+_exp_((50.3-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+26.1))))+_sig_(0.2*(x[0]-(13.416+54.5)))*0.18*(1-40.076)*_exp_((33.941+51.8-x[0])|_div_|0.666)|_div_|1+_exp_((50.9-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 5, 5, 4, 5, 1, 3, 0, 4, 1, 0, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 2, 2], [2, 2, 3, 0, 2, 6, 3, 6, 0, 0, 9, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-22.2)|_div_|13.416)|_div_|1+_exp_((43.0-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+52.6))))+_sig_(0.2*(x[0]-(33.941+53.6)))*0.666*(1-0.18)*_exp_((40.076+40.0-33.941)|_div_|0.18)|_div_|1+_exp_((49.7-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
