,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 3, 1, 4, 3, 5, 1, 5, 0, 3, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 3, 2], [1, 2, 8, 7, 3, 6, 7, 0, 0, 2, 4, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-41.2)|_div_|0.666)|_div_|1+_exp_((58.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+33.6))))+_sig_(0.2*(x[0]-(0.666+37.0)))*13.416*(1-33.941)*_exp_((13.416+50.2-0.18)|_div_|0.666)|_div_|1+_exp_((44.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 3, 4, 5, 0, 2, 4, 3, 3, 0, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 1, 3], [4, 0, 3, 2, 7, 3, 6, 5, 5, 3, 6, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-24.0)|_div_|40.076)|_div_|1+_exp_((23.2-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+57.3))))+_sig_(0.2*(x[0]-(40.076+46.5)))*0.666*(1-0.666)*_exp_((0.18+35.3-x[0])|_div_|33.941)|_div_|1+_exp_((56.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 1, 1, 4, 2, 1, 5, 3, 0, 1, 4, 1, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 3, 0], [8, 0, 5, 8, 4, 3, 5, 8, 2, 8, 4, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-33.941*(33.941-28.0)|_div_|40.076)|_div_|1+_exp_((35.8-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+24.3))))+_sig_(0.2*(x[0]-(0.666+45.8)))*0.18*(1-33.941)*_exp_((40.076+52.8-33.941)|_div_|0.18)|_div_|1+_exp_((24.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 5, 5, 5, 2, 1, 5, 5, 0, 5, 4, 5, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 2, 2], [7, 1, 5, 3, 5, 8, 2, 6, 0, 8, 9, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-27.1)|_div_|13.416)|_div_|1+_exp_((25.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+45.8))))+_sig_(0.2*(x[0]-(13.416+42.6)))*0.18*(1-13.416)*_exp_((40.076+40.8-13.416)|_div_|0.18)|_div_|1+_exp_((49.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 4, 5, 4, 4, 0, 2, 4, 3, 3, 5, 3, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 2, 3], [1, 5, 7, 6, 2, 4, 4, 5, 0, 5, 5, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(13.416-41.5)|_div_|40.076)|_div_|1+_exp_((47.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+22.4))))+_sig_(0.2*(x[0]-(18.975+34.5)))*40.076*(1-0.666)*_exp_((0.666+40.5-13.416)|_div_|0.666)|_div_|1+_exp_((55.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 4, 4, 0, 0, 2, 2, 4, 4, 0, 0, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 1, 3], [6, 8, 2, 3, 0, 9, 1, 2, 1, 9, 9, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-56.8)|_div_|40.076)|_div_|1+_exp_((42.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+20.9))))+_sig_(0.2*(x[0]-(18.975+51.2)))*18.975*(1-40.076)*_exp_((40.076+31.9-0.18)|_div_|0.18)|_div_|1+_exp_((59.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 0, 3, 3, 4, 5, 5, 5, 4, 2, 1, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 1, 1], [3, 0, 8, 0, 6, 7, 5, 5, 4, 0, 4, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-33.0)|_div_|0.666)|_div_|1+_exp_((48.0-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+36.7))))+_sig_(0.2*(x[0]-(13.416+25.5)))*13.416*(1-40.076)*_exp_((18.975+34.0-x[0])|_div_|33.941)|_div_|1+_exp_((34.4-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 0, 1, 2, 5, 5, 2, 5, 0, 2, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 0], [4, 4, 6, 3, 0, 6, 3, 7, 8, 2, 3, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-54.4)|_div_|33.941)|_div_|1+_exp_((26.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+20.6))))+_sig_(0.2*(x[0]-(13.416+33.7)))*18.975*(1-13.416)*_exp_((0.18+58.2-18.975)|_div_|0.666)|_div_|1+_exp_((23.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 0, 3, 0, 0, 0, 3, 4, 3, 0, 3, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 1, 1], [1, 2, 1, 4, 9, 2, 6, 6, 5, 9, 9, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-31.2)|_div_|0.18)|_div_|1+_exp_((41.4-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+39.2))))+_sig_(0.2*(x[0]-(40.076+36.6)))*0.666*(1-0.18)*_exp_((0.666+35.9-x[0])|_div_|18.975)|_div_|1+_exp_((39.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 1, 2, 5, 2, 5, 0, 5, 2, 0, 2, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 2, 2], [4, 8, 5, 4, 6, 6, 8, 1, 8, 1, 1, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-34.8)|_div_|18.975)|_div_|1+_exp_((45.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+56.6))))+_sig_(0.2*(x[0]-(13.416+28.1)))*0.18*(1-13.416)*_exp_((18.975+48.1-0.18)|_div_|18.975)|_div_|1+_exp_((41.1-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 1, 0, 1, 2, 5, 0, 4, 4, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1, 3], [1, 3, 6, 6, 7, 4, 7, 5, 0, 5, 8, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-41.3)|_div_|33.941)|_div_|1+_exp_((46.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+27.4))))+_sig_(0.2*(x[0]-(18.975+37.5)))*13.416*(1-0.18)*_exp_((40.076+30.5-40.076)|_div_|0.18)|_div_|1+_exp_((58.6-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 1, 3, 2, 1, 0, 2, 4, 4, 0, 2, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 2, 3], [5, 6, 3, 3, 1, 3, 8, 1, 5, 6, 0, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(0.666-25.6)|_div_|18.975)|_div_|1+_exp_((43.3-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+41.3))))+_sig_(0.2*(x[0]-(40.076+38.1)))*40.076*(1-0.18)*_exp_((18.975+45.6-x[0])|_div_|0.18)|_div_|1+_exp_((50.5-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 1, 5, 0, 0, 2, 2, 1, 2, 1, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 3, 0], [9, 3, 5, 5, 3, 9, 3, 8, 2, 5, 0, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-29.3)|_div_|13.416)|_div_|1+_exp_((35.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+33.9))))+_sig_(0.2*(x[0]-(18.975+43.8)))*18.975*(1-33.941)*_exp_((18.975+52.5-33.941)|_div_|0.18)|_div_|1+_exp_((20.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 2, 2, 4, 0, 3, 2, 1, 3, 2, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 0, 1], [4, 3, 9, 3, 8, 6, 6, 8, 4, 7, 3, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-44.3)|_div_|18.975)|_div_|1+_exp_((49.3-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+58.6))))+_sig_(0.2*(x[0]-(18.975+56.8)))*33.941*(1-0.666)*_exp_((18.975+24.7-x[0])|_div_|40.076)|_div_|1+_exp_((33.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 3, 2, 5, 0, 1, 3, 4, 4, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 1], [8, 9, 3, 4, 4, 8, 1, 9, 4, 2, 8, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-58.9)|_div_|0.666)|_div_|1+_exp_((23.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+24.8))))+_sig_(0.2*(x[0]-(0.18+31.9)))*33.941*(1-0.666)*_exp_((40.076+34.2-40.076)|_div_|0.666)|_div_|1+_exp_((38.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 3, 1, 2, 5, 2, 5, 3, 2, 5, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 1, 2], [5, 2, 0, 4, 8, 2, 2, 2, 7, 9, 6, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-55.2)|_div_|33.941)|_div_|1+_exp_((40.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+48.2))))+_sig_(0.2*(x[0]-(18.975+32.2)))*13.416*(1-0.666)*_exp_((18.975+37.9-13.416)|_div_|0.666)|_div_|1+_exp_((46.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 2, 3, 2, 3, 2, 4, 3, 5, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 1, 3], [6, 0, 6, 4, 6, 0, 7, 5, 0, 1, 3, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-56.0)|_div_|0.666)|_div_|1+_exp_((46.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+56.0))))+_sig_(0.2*(x[0]-(40.076+27.5)))*0.666*(1-13.416)*_exp_((40.076+30.1-33.941)|_div_|13.416)|_div_|1+_exp_((53.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 5, 1, 2, 5, 2, 2, 3, 2, 4, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 2, 1], [9, 3, 2, 7, 0, 0, 2, 2, 7, 2, 6, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-29.3)|_div_|33.941)|_div_|1+_exp_((22.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+30.0))))+_sig_(0.2*(x[0]-(18.975+22.2)))*18.975*(1-0.666)*_exp_((18.975+47.2-40.076)|_div_|0.18)|_div_|1+_exp_((36.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 5, 3, 2, 2, 2, 4, 0, 3, 4, 4, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 1, 3], [6, 0, 3, 2, 7, 8, 7, 5, 8, 3, 3, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-56.0)|_div_|0.666)|_div_|1+_exp_((53.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+57.8))))+_sig_(0.2*(x[0]-(40.076+47.5)))*0.18*(1-0.666)*_exp_((40.076+38.3-40.076)|_div_|40.076)|_div_|1+_exp_((53.3-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 3, 4, 2, 3, 5, 4, 0, 3, 1, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 0, 3], [8, 8, 5, 0, 0, 8, 3, 9, 7, 1, 7, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-28.8)|_div_|40.076)|_div_|1+_exp_((55.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+30.8))))+_sig_(0.2*(x[0]-(40.076+23.9)))*0.18*(1-0.666)*_exp_((33.941+27.1-0.666)|_div_|33.941)|_div_|1+_exp_((57.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 2, 2, 3, 3, 4, 1, 5, 4, 5, 0, 0, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 2, 3], [8, 4, 9, 1, 3, 5, 4, 1, 1, 5, 2, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-18.975*(18.975-38.4)|_div_|0.666)|_div_|1+_exp_((59.1-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+23.5))))+_sig_(0.2*(x[0]-(13.416+34.1)))*40.076*(1-13.416)*_exp_((0.18+41.5-0.18)|_div_|40.076)|_div_|1+_exp_((52.9-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 3, 1, 0, 3, 3, 5, 3, 0, 3, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 1], [5, 8, 0, 0, 2, 8, 5, 5, 7, 5, 3, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-55.8)|_div_|0.666)|_div_|1+_exp_((20.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+42.8))))+_sig_(0.2*(x[0]-(0.666+55.5)))*0.666*(1-13.416)*_exp_((0.666+47.5-0.18)|_div_|0.666)|_div_|1+_exp_((33.8-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 5, 5, 0, 0, 3, 2, 5, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 2, 0], [0, 7, 6, 4, 0, 7, 3, 7, 2, 2, 8, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-50.7)|_div_|40.076)|_div_|1+_exp_((56.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+40.7))))+_sig_(0.2*(x[0]-(0.18+43.7)))*0.18*(1-0.666)*_exp_((18.975+42.2-13.416)|_div_|0.666)|_div_|1+_exp_((28.4-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 0, 1, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 1], [0, 0, 4, 1, 3, 9, 7, 8, 1, 1, 0, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-40.0)|_div_|33.941)|_div_|1+_exp_((54.1-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+53.9))))+_sig_(0.2*(x[0]-(18.975+37.8)))*33.941*(1-0.666)*_exp_((33.941+31.1-x[0])|_div_|33.941)|_div_|1+_exp_((30.4-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 3, 2, 3, 2, 2, 4, 5, 4, 0, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 3, 3], [7, 0, 9, 4, 6, 5, 7, 5, 0, 1, 6, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-57.0)|_div_|0.666)|_div_|1+_exp_((59.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+56.5))))+_sig_(0.2*(x[0]-(18.975+27.5)))*40.076*(1-13.416)*_exp_((40.076+50.1-0.18)|_div_|18.975)|_div_|1+_exp_((56.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 0, 5, 0, 2, 1, 3, 0, 3, 4, 1, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 0], [9, 5, 8, 3, 7, 4, 6, 0, 5, 2, 9, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-59.5)|_div_|13.416)|_div_|1+_exp_((28.3-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.4))))+_sig_(0.2*(x[0]-(0.666+46.0)))*0.18*(1-0.666)*_exp_((40.076+35.2-33.941)|_div_|40.076)|_div_|1+_exp_((29.3-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 0, 1, 4, 2, 2, 1, 3, 0, 1, 3, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 2, 0], [1, 1, 1, 2, 0, 2, 4, 1, 2, 4, 9, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-41.1)|_div_|0.18)|_div_|1+_exp_((41.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+40.2))))+_sig_(0.2*(x[0]-(18.975+44.1)))*33.941*(1-0.666)*_exp_((0.18+42.4-x[0])|_div_|33.941)|_div_|1+_exp_((29.3-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 2, 1, 1, 4, 4, 2, 4, 3, 2, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 0, 2], [0, 4, 5, 5, 1, 2, 9, 5, 8, 2, 3, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-40.4)|_div_|33.941)|_div_|1+_exp_((45.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+41.2))))+_sig_(0.2*(x[0]-(40.076+49.5)))*18.975*(1-40.076)*_exp_((0.666+28.2-18.975)|_div_|0.18)|_div_|1+_exp_((43.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 4, 1, 1, 0, 5, 2, 1, 5, 4, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 0, 0], [2, 3, 9, 3, 2, 7, 6, 8, 7, 6, 2, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-22.3)|_div_|33.941)|_div_|1+_exp_((49.3-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+32.7))))+_sig_(0.2*(x[0]-(18.975+36.8)))*33.941*(1-13.416)*_exp_((40.076+27.6-0.18)|_div_|33.941)|_div_|1+_exp_((22.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
