,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 5, 3, 4, 0, 2, 3, 2, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 0, 1], [5, 2, 8, 9, 8, 8, 6, 8, 7, 0, 0, 5]]",10459.402891519781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-25.2)|_div_|13.416)|_div_|1+_exp_((48.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+28.8))))+_sig_(0.2*(x[0]-(0.18+56.8)))*18.975*(1-0.666)*_exp_((18.975+27.0-33.941)|_div_|18.975)|_div_|1+_exp_((30.5-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 2, 3, 2, 2, 2, 4, 3, 4, 2, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 3, 2], [6, 4, 3, 4, 3, 9, 7, 4, 2, 3, 9, 3]]",12492.837993723046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-56.4)|_div_|18.975)|_div_|1+_exp_((33.4-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+23.9))))+_sig_(0.2*(x[0]-(18.975+57.4)))*40.076*(1-0.666)*_exp_((40.076+52.3-18.975)|_div_|33.941)|_div_|1+_exp_((49.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 1, 4, 3, 1, 1, 5, 4, 1, 2, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 1, 1], [5, 7, 1, 3, 3, 4, 7, 8, 8, 2, 1, 2]]",13396.236233632786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-35.7)|_div_|40.076)|_div_|1+_exp_((51.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+53.4))))+_sig_(0.2*(x[0]-(33.941+47.8)))*13.416*(1-40.076)*_exp_((33.941+38.2-x[0])|_div_|18.975)|_div_|1+_exp_((31.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 4, 3, 3, 2, 3, 1, 1, 1, 3, 5, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 3], [1, 0, 3, 8, 3, 6, 4, 2, 2, 3, 9, 3]]",19196.41996243982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-41.0)|_div_|0.666)|_div_|1+_exp_((43.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+43.6))))+_sig_(0.2*(x[0]-(0.666+34.2)))*33.941*(1-33.941)*_exp_((33.941+32.3-0.666)|_div_|13.416)|_div_|1+_exp_((59.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 3, 5, 2, 2, 1, 2, 0, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 3, 3], [6, 0, 6, 2, 6, 3, 7, 5, 5, 3, 6, 3]]",20732.947228177705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-36.0)|_div_|0.18)|_div_|1+_exp_((56.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+56.3))))+_sig_(0.2*(x[0]-(18.975+47.5)))*18.975*(1-33.941)*_exp_((18.975+55.3-0.18)|_div_|33.941)|_div_|1+_exp_((56.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 1, 5, 2, 2, 0, 1, 5, 0, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 1, 3], [3, 4, 0, 1, 0, 9, 8, 5, 9, 7, 1, 6]]",21054.864934445275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-33.4)|_div_|13.416)|_div_|1+_exp_((40.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.9))))+_sig_(0.2*(x[0]-(0.18+28.5)))*33.941*(1-13.416)*_exp_((0.18+39.7-x[0])|_div_|40.076)|_div_|1+_exp_((51.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 3, 2], [4, 8, 1, 3, 0, 1, 4, 1, 1, 8, 9, 8]]",24995.92966424805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-24.8)|_div_|40.076)|_div_|1+_exp_((31.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+30.1))))+_sig_(0.2*(x[0]-(0.666+44.1)))*33.941*(1-18.975)*_exp_((0.666+51.8-x[0])|_div_|33.941)|_div_|1+_exp_((49.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 3], [3, 1, 8, 9, 4, 5, 6, 9, 8, 3, 0, 1]]",25483.2602307563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-43.1)|_div_|0.666)|_div_|1+_exp_((58.9-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+54.5))))+_sig_(0.2*(x[0]-(0.18+36.9)))*33.941*(1-0.666)*_exp_((0.666+38.3-33.941)|_div_|40.076)|_div_|1+_exp_((50.1-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 5, 3, 2, 3, 2, 4, 3, 2, 5, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 2], [9, 4, 9, 7, 3, 9, 1, 9, 1, 4, 0, 5]]",33945.474263488584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-59.4)|_div_|13.416)|_div_|1+_exp_((49.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+43.9))))+_sig_(0.2*(x[0]-(0.666+41.9)))*18.975*(1-40.076)*_exp_((0.666+51.4-18.975)|_div_|13.416)|_div_|1+_exp_((40.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 2, 3, 2, 3, 2, 2, 3, 4, 1, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 0, 0], [6, 7, 9, 3, 3, 2, 7, 7, 5, 2, 4, 0]]",53724.21426709678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-46.7)|_div_|18.975)|_div_|1+_exp_((49.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+33.2))))+_sig_(0.2*(x[0]-(0.666+37.7)))*18.975*(1-18.975)*_exp_((0.666+25.2-x[0])|_div_|40.076)|_div_|1+_exp_((24.0-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 2, 2, 0, 2, 0, 4, 4, 5, 1, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 1], [6, 3, 7, 4, 3, 9, 1, 7, 1, 3, 6, 3]]",56266.86978626345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-46.3)|_div_|18.975)|_div_|1+_exp_((47.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+43.9))))+_sig_(0.2*(x[0]-(0.18+31.7)))*40.076*(1-40.076)*_exp_((13.416+31.3-x[0])|_div_|33.941)|_div_|1+_exp_((36.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 2, 5, 2, 2, 4, 0, 4, 1, 1, 2, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 3], [0, 0, 0, 5, 3, 9, 4, 8, 2, 8, 0, 4]]",65757.06692402203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-40.0)|_div_|13.416)|_div_|1+_exp_((50.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+53.9))))+_sig_(0.2*(x[0]-(0.18+34.8)))*40.076*(1-33.941)*_exp_((33.941+32.8-x[0])|_div_|18.975)|_div_|1+_exp_((50.4-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 5, 5, 2, 5, 2, 4, 4, 5, 4, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 0, 2], [2, 7, 3, 4, 3, 9, 7, 7, 3, 4, 9, 0]]",66037.14682578952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-22.7)|_div_|13.416)|_div_|1+_exp_((43.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(18.975+27.7)))*40.076*(1-40.076)*_exp_((13.416+23.4-x[0])|_div_|40.076)|_div_|1+_exp_((49.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 0, 2, 4, 3, 0, 2, 3, 3, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 3, 3], [8, 1, 8, 7, 0, 5, 4, 9, 0, 6, 0, 9]]",66534.14156181458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-38.1)|_div_|18.975)|_div_|1+_exp_((58.7-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+20.5))))+_sig_(0.2*(x[0]-(18.975+44.9)))*0.666*(1-0.666)*_exp_((33.941+50.6-40.076)|_div_|33.941)|_div_|1+_exp_((50.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 0, 0, 2, 5, 3, 1, 0, 3, 4, 2, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 0, 1], [4, 1, 0, 2, 6, 6, 9, 9, 6, 8, 8, 1]]",66534.2949643152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-34.1)|_div_|0.18)|_div_|1+_exp_((50.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+46.6))))+_sig_(0.2*(x[0]-(33.941+49.9)))*0.18*(1-0.666)*_exp_((40.076+26.8-18.975)|_div_|40.076)|_div_|1+_exp_((38.1-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 3], [1, 5, 7, 6, 8, 8, 6, 8, 7, 8, 7, 2]]",66534.41507014543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-51.5)|_div_|18.975)|_div_|1+_exp_((57.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+48.8))))+_sig_(0.2*(x[0]-(0.18+36.8)))*33.941*(1-0.666)*_exp_((0.666+47.8-33.941)|_div_|0.666)|_div_|1+_exp_((57.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 3, 5, 2, 1, 3, 5, 5, 3, 2, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 1, 1], [9, 6, 1, 2, 9, 2, 6, 8, 7, 9, 7, 2]]",66534.41956349144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-39.6)|_div_|0.666)|_div_|1+_exp_((21.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+29.2))))+_sig_(0.2*(x[0]-(33.941+36.8)))*0.666*(1-13.416)*_exp_((13.416+37.9-0.666)|_div_|18.975)|_div_|1+_exp_((37.2-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 2, 4, 2, 3, 2, 5, 0, 0, 1, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 3, 3], [5, 0, 6, 0, 9, 8, 4, 2, 0, 8, 6, 2]]",66534.41961885655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-45.0)|_div_|40.076)|_div_|1+_exp_((36.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+59.8))))+_sig_(0.2*(x[0]-(13.416+34.2)))*0.18*(1-0.18)*_exp_((33.941+50.8-x[0])|_div_|13.416)|_div_|1+_exp_((56.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 2, 5, 2, 3, 2, 3, 3, 0, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 3], [7, 0, 0, 3, 5, 8, 2, 1, 6, 3, 1, 4]]",66534.41963143999,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-37.0)|_div_|18.975)|_div_|1+_exp_((40.3-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+55.8))))+_sig_(0.2*(x[0]-(18.975+32.1)))*0.666*(1-0.666)*_exp_((0.18+46.3-40.076)|_div_|0.18)|_div_|1+_exp_((51.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 2, 3, 0, 2, 3, 5, 5, 3, 4, 5, 1, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 0, 2], [0, 7, 6, 3, 3, 9, 0, 1, 8, 7, 8, 0]]",66534.41963606767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.666-20.7)|_div_|0.18)|_div_|1+_exp_((46.3-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(13.416+30.1)))*0.666*(1-40.076)*_exp_((13.416+28.7-33.941)|_div_|18.975)|_div_|1+_exp_((48.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 3, 3, 3, 5, 2, 5, 3, 3, 2, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 2, 0], [5, 8, 0, 3, 1, 3, 2, 1, 5, 3, 0, 5]]",66534.41963607924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-55.8)|_div_|0.666)|_div_|1+_exp_((50.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+51.3))))+_sig_(0.2*(x[0]-(18.975+22.1)))*13.416*(1-0.666)*_exp_((0.666+45.3-18.975)|_div_|0.666)|_div_|1+_exp_((20.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 2, 2, 2, 1, 2, 1, 3, 3, 2, 4, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 3, 2], [6, 9, 3, 4, 3, 3, 1, 5, 5, 3, 6, 6]]",66534.41963608164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-56.9)|_div_|18.975)|_div_|1+_exp_((53.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+33.3))))+_sig_(0.2*(x[0]-(33.941+31.5)))*0.666*(1-0.666)*_exp_((18.975+55.3-40.076)|_div_|0.666)|_div_|1+_exp_((46.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 3, 3, 3, 0, 1, 5, 5, 3, 3, 0, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 0, 0], [2, 1, 7, 8, 8, 0, 7, 5, 0, 1, 7, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-32.1)|_div_|0.666)|_div_|1+_exp_((47.8-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+38.0))))+_sig_(0.2*(x[0]-(13.416+37.5)))*13.416*(1-0.666)*_exp_((0.666+20.1-0.18)|_div_|13.416)|_div_|1+_exp_((27.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 4, 1, 1, 4, 1, 5, 5, 3, 3, 5, 2, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 1, 2], [7, 2, 9, 6, 8, 8, 6, 2, 7, 8, 0, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-27.2)|_div_|33.941)|_div_|1+_exp_((49.6-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+58.8))))+_sig_(0.2*(x[0]-(13.416+26.2)))*0.666*(1-0.666)*_exp_((13.416+37.8-18.975)|_div_|18.975)|_div_|1+_exp_((40.2-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 2, 1, 5, 5, 5, 2, 2, 4, 0, 0, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 0], [6, 7, 5, 4, 9, 1, 9, 0, 2, 4, 6, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-56.7)|_div_|18.975)|_div_|1+_exp_((55.4-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+49.1))))+_sig_(0.2*(x[0]-(13.416+39.0)))*18.975*(1-18.975)*_exp_((40.076+52.4-0.18)|_div_|0.18)|_div_|1+_exp_((26.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 4, 4, 1, 1, 3, 1, 2, 3, 2, 5, 2, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 0, 2], [9, 3, 2, 0, 4, 1, 1, 8, 9, 5, 8, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-40.076*(40.076-29.3)|_div_|33.941)|_div_|1+_exp_((32.0-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+24.1))))+_sig_(0.2*(x[0]-(18.975+31.8)))*0.666*(1-18.975)*_exp_((13.416+29.5-18.975)|_div_|33.941)|_div_|1+_exp_((48.5-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 0, 2, 3, 4, 4, 4, 3, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 3, 3], [7, 5, 7, 7, 9, 3, 3, 9, 6, 4, 9, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-27.5)|_div_|40.076)|_div_|1+_exp_((57.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+29.3))))+_sig_(0.2*(x[0]-(18.975+43.9)))*0.666*(1-40.076)*_exp_((40.076+56.4-40.076)|_div_|0.666)|_div_|1+_exp_((59.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 2, 2, 4, 2, 3, 5, 2, 0, 2, 1, 2, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 3, 0], [3, 5, 0, 4, 1, 1, 5, 5, 5, 8, 0, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-43.5)|_div_|40.076)|_div_|1+_exp_((50.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+41.1))))+_sig_(0.2*(x[0]-(18.975+25.5)))*0.18*(1-18.975)*_exp_((33.941+55.8-18.975)|_div_|18.975)|_div_|1+_exp_((20.8-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 0, 3, 1, 4, 0, 3, 2, 5, 4, 0, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 2, 0], [0, 1, 9, 8, 3, 6, 0, 0, 7, 6, 3, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-20.1)|_div_|0.666)|_div_|1+_exp_((39.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+53.6))))+_sig_(0.2*(x[0]-(0.18+40.0)))*0.666*(1-18.975)*_exp_((13.416+47.6-x[0])|_div_|40.076)|_div_|1+_exp_((23.6-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
