,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 4, 4, 4, 3, 3, 1, 3, 4, 1, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 3, 0, 0], [8, 6, 4, 1, 6, 3, 6, 1, 5, 1, 1, 2]]",3410.483711900925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-28.6)|_div_|40.076)|_div_|1+_exp_((44.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+36.3))))+_sig_(0.2*(x[0]-(0.666+56.1)))*33.941*(1-0.666)*_exp_((40.076+25.1-33.941)|_div_|40.076)|_div_|1+_exp_((21.2-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 0, 0, 1, 3, 2, 4, 0, 1, 4, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 2, 2], [9, 3, 4, 7, 1, 6, 7, 8, 5, 2, 2, 9]]",3544.897151905985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-39.3)|_div_|0.18)|_div_|1+_exp_((44.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+21.6))))+_sig_(0.2*(x[0]-(0.666+47.8)))*18.975*(1-40.076)*_exp_((0.18+45.2-33.941)|_div_|40.076)|_div_|1+_exp_((42.9-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 5, 4, 1, 5, 2, 0, 3, 2, 2, 3, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 3, 2], [0, 3, 0, 3, 4, 6, 7, 5, 1, 2, 4, 6]]",3664.107054511937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(40.076-40.3)|_div_|33.941)|_div_|1+_exp_((50.3-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+34.6))))+_sig_(0.2*(x[0]-(0.666+47.5)))*18.975*(1-18.975)*_exp_((0.666+51.2-x[0])|_div_|33.941)|_div_|1+_exp_((44.6-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 1, 4, 2, 1, 0, 5, 2, 4, 1, 1, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 3, 1], [0, 9, 9, 8, 3, 3, 0, 4, 0, 2, 0, 7]]",3788.451264842513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-50.9)|_div_|40.076)|_div_|1+_exp_((29.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+23.3))))+_sig_(0.2*(x[0]-(0.18+50.4)))*13.416*(1-18.975)*_exp_((40.076+50.2-x[0])|_div_|33.941)|_div_|1+_exp_((30.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 3, 2, 3, 5, 0, 1, 5, 4, 1, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 2, 1], [9, 3, 0, 7, 6, 2, 7, 2, 9, 2, 6, 0]]",3890.0991710182757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-49.3)|_div_|18.975)|_div_|1+_exp_((50.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+46.2))))+_sig_(0.2*(x[0]-(0.18+57.2)))*33.941*(1-13.416)*_exp_((40.076+49.2-33.941)|_div_|40.076)|_div_|1+_exp_((36.0-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 2, 2, 1, 1, 4, 1, 0, 4, 3, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1], [4, 5, 9, 0, 0, 1, 7, 5, 6, 8, 4, 2]]",3892.8942630709757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-24.5)|_div_|18.975)|_div_|1+_exp_((29.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+20.1))))+_sig_(0.2*(x[0]-(40.076+27.5)))*33.941*(1-0.18)*_exp_((40.076+36.8-0.666)|_div_|13.416)|_div_|1+_exp_((34.2-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 1, 5, 2, 3, 5, 0, 5, 0, 1, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 0], [8, 5, 7, 1, 7, 6, 8, 4, 4, 5, 4, 9]]",3901.987841759068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-48.5)|_div_|13.416)|_div_|1+_exp_((27.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+37.6))))+_sig_(0.2*(x[0]-(0.18+28.4)))*13.416*(1-0.18)*_exp_((33.941+34.5-x[0])|_div_|0.666)|_div_|1+_exp_((24.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 4, 5, 2, 0, 2, 1, 0, 1, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 2, 3], [0, 0, 0, 6, 1, 7, 6, 6, 3, 8, 0, 3]]",4949.161181500987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-20.0)|_div_|13.416)|_div_|1+_exp_((50.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+21.7))))+_sig_(0.2*(x[0]-(18.975+36.6)))*33.941*(1-0.18)*_exp_((33.941+43.8-x[0])|_div_|13.416)|_div_|1+_exp_((50.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 4, 1, 2, 1, 4, 0, 1, 1, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 0, 3], [6, 6, 0, 9, 8, 7, 9, 3, 9, 0, 3, 4]]",5894.51271318566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.6)|_div_|0.666)|_div_|1+_exp_((30.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+28.7))))+_sig_(0.2*(x[0]-(18.975+49.3)))*33.941*(1-40.076)*_exp_((0.18+29.0-33.941)|_div_|33.941)|_div_|1+_exp_((53.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 1, 4, 4, 5, 2, 1, 0, 1, 5, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 1, 2], [3, 2, 7, 2, 9, 4, 4, 4, 5, 8, 8, 4]]",5934.748819232484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-43.2)|_div_|33.941)|_div_|1+_exp_((27.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+39.4))))+_sig_(0.2*(x[0]-(13.416+54.4)))*18.975*(1-33.941)*_exp_((0.18+35.8-33.941)|_div_|13.416)|_div_|1+_exp_((48.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 4, 1, 1, 1, 5, 5, 0, 3, 2, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 0, 2], [5, 4, 1, 6, 8, 8, 1, 5, 1, 5, 1, 5]]",6399.850120911136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-25.4)|_div_|33.941)|_div_|1+_exp_((21.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+38.8))))+_sig_(0.2*(x[0]-(13.416+51.5)))*13.416*(1-0.18)*_exp_((0.666+21.5-18.975)|_div_|0.666)|_div_|1+_exp_((41.5-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 2, 4, 0, 2, 4, 0, 1, 1, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 1, 3], [9, 2, 7, 1, 0, 9, 0, 1, 7, 6, 4, 0]]",6544.558162421562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-49.2)|_div_|18.975)|_div_|1+_exp_((47.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+20.9))))+_sig_(0.2*(x[0]-(18.975+50.1)))*40.076*(1-0.18)*_exp_((33.941+37.6-33.941)|_div_|40.076)|_div_|1+_exp_((54.0-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 4, 1, 1, 1, 4, 4, 3, 3, 0, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 1, 1], [5, 2, 1, 1, 7, 6, 4, 2, 5, 6, 8, 1]]",6554.382426645229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-45.2)|_div_|40.076)|_div_|1+_exp_((21.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+57.6))))+_sig_(0.2*(x[0]-(33.941+24.2)))*40.076*(1-40.076)*_exp_((0.666+35.6-x[0])|_div_|0.666)|_div_|1+_exp_((38.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 4, 4, 4, 0, 2, 1, 4, 4, 4, 2, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 0, 2], [7, 0, 2, 8, 1, 4, 3, 2, 5, 4, 7, 4]]",7142.869646337459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-27.0)|_div_|40.076)|_div_|1+_exp_((32.8-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+31.4))))+_sig_(0.2*(x[0]-(33.941+53.2)))*40.076*(1-40.076)*_exp_((40.076+25.4-18.975)|_div_|33.941)|_div_|1+_exp_((47.4-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 5, 1, 5, 3, 1, 5, 3, 4, 4, 0, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 1, 0], [5, 1, 1, 0, 8, 9, 6, 1, 6, 2, 9, 6]]",7475.446787883773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-25.1)|_div_|13.416)|_div_|1+_exp_((41.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+38.9))))+_sig_(0.2*(x[0]-(0.666+36.1)))*33.941*(1-13.416)*_exp_((0.666+36.2-40.076)|_div_|40.076)|_div_|1+_exp_((29.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 4, 2, 2, 5, 2, 1, 3, 2, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 1, 1], [9, 9, 3, 0, 4, 2, 9, 6, 4, 6, 8, 2]]",9764.565202245307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-29.9)|_div_|18.975)|_div_|1+_exp_((23.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+24.2))))+_sig_(0.2*(x[0]-(18.975+59.6)))*33.941*(1-0.666)*_exp_((18.975+34.6-40.076)|_div_|33.941)|_div_|1+_exp_((38.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 1, 4, 2, 5, 5, 0, 1, 0, 3, 2, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1, 2], [0, 4, 1, 5, 3, 3, 7, 1, 7, 6, 5, 4]]",12573.115196839506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(40.076-40.4)|_div_|18.975)|_div_|1+_exp_((51.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+23.3))))+_sig_(0.2*(x[0]-(0.18+37.1)))*33.941*(1-0.18)*_exp_((0.666+37.6-18.975)|_div_|33.941)|_div_|1+_exp_((45.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 5, 5, 2, 4, 4, 2, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 3, 3], [6, 6, 7, 1, 7, 3, 9, 9, 8, 9, 2, 1]]",12640.146402381384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-46.6)|_div_|40.076)|_div_|1+_exp_((47.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+57.3))))+_sig_(0.2*(x[0]-(13.416+29.9)))*18.975*(1-40.076)*_exp_((40.076+58.9-x[0])|_div_|18.975)|_div_|1+_exp_((52.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 4, 1, 0, 4, 4, 2, 1, 1, 1, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 3, 3], [6, 8, 0, 1, 1, 6, 0, 1, 5, 3, 1, 3]]",19682.203374156255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-46.8)|_div_|33.941)|_div_|1+_exp_((40.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+21.6))))+_sig_(0.2*(x[0]-(40.076+20.1)))*18.975*(1-33.941)*_exp_((33.941+55.3-33.941)|_div_|40.076)|_div_|1+_exp_((51.3-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 5, 3, 4, 5, 2, 4, 3, 2, 4, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 1, 1], [0, 3, 5, 0, 3, 5, 4, 4, 4, 8, 0, 5]]",26923.200981438597,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-40.3)|_div_|13.416)|_div_|1+_exp_((45.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+53.5))))+_sig_(0.2*(x[0]-(13.416+54.4)))*18.975*(1-40.076)*_exp_((0.666+34.8-x[0])|_div_|18.975)|_div_|1+_exp_((30.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 4, 1, 4, 0, 4, 3, 0, 3, 2, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 3, 3], [6, 9, 1, 8, 6, 0, 4, 5, 7, 1, 4, 7]]",39435.47648452126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-36.9)|_div_|33.941)|_div_|1+_exp_((41.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+26.0))))+_sig_(0.2*(x[0]-(40.076+24.5)))*0.666*(1-0.18)*_exp_((0.666+57.1-x[0])|_div_|18.975)|_div_|1+_exp_((54.7-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 2, 2, 4, 2, 2, 1, 5, 0, 4, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 3, 2], [8, 3, 3, 1, 3, 4, 6, 3, 7, 1, 2, 2]]",48679.69917144734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(18.975-28.3)|_div_|40.076)|_div_|1+_exp_((43.1-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.4))))+_sig_(0.2*(x[0]-(13.416+56.3)))*0.18*(1-40.076)*_exp_((33.941+57.1-x[0])|_div_|33.941)|_div_|1+_exp_((42.2-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 4, 3, 4, 3, 4, 4, 3, 2, 1, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 1], [7, 7, 8, 6, 3, 5, 7, 7, 5, 9, 1, 9]]",51828.37967239015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-57.7)|_div_|40.076)|_div_|1+_exp_((28.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+53.5))))+_sig_(0.2*(x[0]-(0.666+37.7)))*40.076*(1-40.076)*_exp_((0.666+35.9-x[0])|_div_|18.975)|_div_|1+_exp_((31.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 4, 3, 3, 0, 4, 4, 1, 2, 3, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 0, 2], [4, 2, 9, 2, 1, 6, 6, 5, 4, 7, 2, 7]]",58076.76097609426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-44.2)|_div_|40.076)|_div_|1+_exp_((29.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+31.6))))+_sig_(0.2*(x[0]-(0.18+36.5)))*40.076*(1-40.076)*_exp_((33.941+24.7-x[0])|_div_|18.975)|_div_|1+_exp_((42.7-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 2, 3, 4, 1, 1, 3, 4, 1, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 0], [5, 8, 4, 3, 3, 1, 9, 0, 0, 5, 4, 5]]",59854.81719470592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-45.8)|_div_|18.975)|_div_|1+_exp_((24.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+53.1))))+_sig_(0.2*(x[0]-(33.941+39.0)))*33.941*(1-0.666)*_exp_((40.076+20.5-x[0])|_div_|33.941)|_div_|1+_exp_((24.5-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 1, 4, 2, 5, 4, 4, 3, 0, 0, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 3, 3], [9, 3, 5, 3, 6, 0, 3, 7, 1, 2, 2, 4]]",63410.93408812343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-29.3)|_div_|40.076)|_div_|1+_exp_((45.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+26.0))))+_sig_(0.2*(x[0]-(40.076+43.7)))*40.076*(1-0.666)*_exp_((0.18+51.2-x[0])|_div_|0.18)|_div_|1+_exp_((52.4-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 5, 3, 3, 2, 1, 1, 0, 2, 0, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1, 2], [0, 4, 5, 4, 3, 1, 4, 1, 7, 0, 0, 5]]",66006.10986767082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-40.4)|_div_|0.666)|_div_|1+_exp_((55.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+23.1))))+_sig_(0.2*(x[0]-(33.941+34.1)))*33.941*(1-0.18)*_exp_((18.975+37.0-0.18)|_div_|13.416)|_div_|1+_exp_((40.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 4, 5, 4, 3, 0, 1, 5, 1, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 3, 1], [7, 0, 3, 1, 3, 7, 5, 1, 8, 9, 8, 1]]",66523.758883773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-37.0)|_div_|40.076)|_div_|1+_exp_((53.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+23.7))))+_sig_(0.2*(x[0]-(0.666+25.1)))*0.18*(1-33.941)*_exp_((13.416+58.9-33.941)|_div_|13.416)|_div_|1+_exp_((38.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 2, 3, 2, 3, 0, 2, 1, 3, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 2, 3], [8, 0, 3, 1, 5, 1, 7, 5, 5, 1, 1, 4]]",66533.40414527185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-58.0)|_div_|0.666)|_div_|1+_exp_((43.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+25.1))))+_sig_(0.2*(x[0]-(18.975+37.5)))*33.941*(1-0.666)*_exp_((40.076+45.1-x[0])|_div_|33.941)|_div_|1+_exp_((51.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 5, 4, 3, 4, 0, 4, 2, 5, 4, 5, 5, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 0, 1], [9, 7, 1, 4, 4, 0, 6, 4, 1, 8, 1, 0]]",66534.2475624185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-13.416*(40.076-29.7)|_div_|0.666)|_div_|1+_exp_((41.4-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+24.0))))+_sig_(0.2*(x[0]-(18.975+26.4)))*13.416*(1-40.076)*_exp_((13.416+21.8-13.416)|_div_|18.975)|_div_|1+_exp_((31.0-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
