,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 1, 3, 1, 2, 1, 1, 3, 3, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 1, 1], [9, 5, 6, 8, 3, 2, 3, 5, 0, 3, 4, 1]]",7096.662273318649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-59.5)|_div_|33.941)|_div_|1+_exp_((46.8-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+53.2))))+_sig_(0.2*(x[0]-(33.941+33.5)))*33.941*(1-0.666)*_exp_((0.666+30.3-x[0])|_div_|40.076)|_div_|1+_exp_((34.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 4, 4, 2, 5, 2, 5, 3, 3, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 0], [9, 4, 9, 1, 3, 0, 4, 0, 0, 3, 0, 5]]",7333.347287024324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-49.4)|_div_|40.076)|_div_|1+_exp_((29.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.0))))+_sig_(0.2*(x[0]-(18.975+44.0)))*13.416*(1-0.666)*_exp_((0.666+30.3-13.416)|_div_|40.076)|_div_|1+_exp_((20.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 3, 4, 0, 2, 1, 3, 1, 4, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 3, 0], [0, 7, 6, 3, 0, 6, 5, 5, 8, 2, 4, 9]]",7944.486387119402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-30.7)|_div_|13.416)|_div_|1+_exp_((26.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+20.6))))+_sig_(0.2*(x[0]-(0.18+25.5)))*18.975*(1-33.941)*_exp_((0.666+58.2-x[0])|_div_|33.941)|_div_|1+_exp_((24.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 0, 5, 2, 3, 0, 2, 0, 3, 4, 3, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 3, 3], [1, 0, 5, 2, 7, 8, 8, 9, 0, 0, 7, 9]]",9961.390435266587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-41.0)|_div_|13.416)|_div_|1+_exp_((45.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+37.8))))+_sig_(0.2*(x[0]-(0.18+38.9)))*18.975*(1-0.18)*_exp_((0.666+50.0-40.076)|_div_|0.666)|_div_|1+_exp_((57.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 4, 2, 1, 4, 2, 4, 0, 0, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 3, 1], [1, 5, 7, 2, 3, 2, 9, 5, 0, 3, 9, 3]]",11531.408564949495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-41.5)|_div_|40.076)|_div_|1+_exp_((47.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+33.2))))+_sig_(0.2*(x[0]-(40.076+29.5)))*18.975*(1-40.076)*_exp_((0.18+50.3-0.18)|_div_|18.975)|_div_|1+_exp_((39.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 5, 2, 3, 3, 4, 1, 2, 4, 5, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 2], [7, 7, 4, 8, 0, 9, 0, 1, 2, 3, 7, 9]]",15403.879924016095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-37.7)|_div_|13.416)|_div_|1+_exp_((44.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+50.9))))+_sig_(0.2*(x[0]-(0.666+20.1)))*40.076*(1-33.941)*_exp_((18.975+32.3-x[0])|_div_|40.076)|_div_|1+_exp_((47.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 4, 2, 3, 1, 3, 1, 4, 3, 5, 2, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 1], [1, 0, 6, 4, 3, 0, 5, 8, 2, 0, 9, 4]]",15566.722776806944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-51.0)|_div_|18.975)|_div_|1+_exp_((56.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+43.0))))+_sig_(0.2*(x[0]-(0.666+45.8)))*33.941*(1-40.076)*_exp_((0.666+32.0-13.416)|_div_|18.975)|_div_|1+_exp_((39.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 5, 4, 3, 3, 2, 1, 3, 3, 0, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 2], [2, 2, 3, 1, 2, 5, 7, 7, 2, 7, 1, 1]]",30657.031277982333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-42.2)|_div_|40.076)|_div_|1+_exp_((53.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+42.5))))+_sig_(0.2*(x[0]-(18.975+37.7)))*33.941*(1-0.666)*_exp_((0.666+32.7-0.18)|_div_|18.975)|_div_|1+_exp_((41.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 2, 3, 4, 2, 2, 4, 2, 0, 2, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 3, 0], [2, 7, 8, 3, 4, 9, 6, 9, 9, 4, 3, 1]]",49745.46769160522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-22.7)|_div_|18.975)|_div_|1+_exp_((28.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+34.9))))+_sig_(0.2*(x[0]-(18.975+46.9)))*18.975*(1-40.076)*_exp_((18.975+59.4-x[0])|_div_|0.18)|_div_|1+_exp_((23.1-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 3, 3, 3, 0, 5, 1, 3, 3, 4, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 3, 2], [4, 5, 7, 0, 0, 2, 7, 5, 0, 9, 9, 3]]",59886.94143265921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-24.5)|_div_|0.666)|_div_|1+_exp_((47.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+40.2))))+_sig_(0.2*(x[0]-(0.18+37.5)))*13.416*(1-33.941)*_exp_((0.666+50.9-0.666)|_div_|40.076)|_div_|1+_exp_((49.3-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 5, 0, 2, 2, 2, 1, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 3, 1], [3, 6, 3, 3, 4, 3, 0, 2, 7, 2, 9, 8]]",66393.2273871603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-23.6)|_div_|13.416)|_div_|1+_exp_((53.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+24.3))))+_sig_(0.2*(x[0]-(18.975+20.2)))*18.975*(1-33.941)*_exp_((0.18+57.2-13.416)|_div_|40.076)|_div_|1+_exp_((39.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 2, 3, 2, 3, 2, 5, 3, 5, 4, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 0], [9, 1, 1, 0, 2, 2, 3, 4, 0, 0, 4, 7]]",66511.47873568181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-49.1)|_div_|0.666)|_div_|1+_exp_((31.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+42.2))))+_sig_(0.2*(x[0]-(13.416+33.4)))*0.666*(1-13.416)*_exp_((40.076+40.0-x[0])|_div_|33.941)|_div_|1+_exp_((24.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 4, 3, 4, 3, 2, 2, 3, 5, 2, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 3], [5, 5, 5, 6, 3, 4, 7, 8, 9, 2, 1, 2]]",66527.14989955325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-45.5)|_div_|40.076)|_div_|1+_exp_((55.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+53.4))))+_sig_(0.2*(x[0]-(0.666+37.8)))*18.975*(1-18.975)*_exp_((0.666+39.2-13.416)|_div_|18.975)|_div_|1+_exp_((51.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 2, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 2, 1], [7, 6, 7, 6, 4, 2, 1, 9, 0, 8, 4, 2]]",66532.78506334742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-37.6)|_div_|33.941)|_div_|1+_exp_((47.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+24.2))))+_sig_(0.2*(x[0]-(33.941+31.9)))*18.975*(1-33.941)*_exp_((33.941+40.8-0.666)|_div_|18.975)|_div_|1+_exp_((34.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 3, 5, 3, 0, 0, 0, 0, 5, 3, 1, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 3, 3], [6, 2, 1, 3, 9, 5, 4, 5, 2, 3, 2, 9]]",66533.20409534928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-46.2)|_div_|0.666)|_div_|1+_exp_((31.3-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+29.5))))+_sig_(0.2*(x[0]-(0.18+54.5)))*0.18*(1-0.18)*_exp_((13.416+52.3-x[0])|_div_|0.666)|_div_|1+_exp_((52.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 2, 3, 0, 3, 2, 2, 1, 4, 4, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 2, 2], [0, 7, 9, 1, 5, 9, 7, 3, 2, 2, 1, 2]]",66534.08677289666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-20.7)|_div_|18.975)|_div_|1+_exp_((49.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+45.9))))+_sig_(0.2*(x[0]-(0.666+37.3)))*18.975*(1-18.975)*_exp_((33.941+42.2-x[0])|_div_|40.076)|_div_|1+_exp_((41.2-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 4, 4, 1, 2, 1, 3, 3, 1, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 3, 0], [2, 5, 8, 3, 4, 8, 6, 1, 1, 3, 3, 5]]",66534.39840184507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-42.5)|_div_|40.076)|_div_|1+_exp_((58.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+24.8))))+_sig_(0.2*(x[0]-(18.975+46.1)))*33.941*(1-0.666)*_exp_((0.666+51.3-33.941)|_div_|0.666)|_div_|1+_exp_((23.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 5, 2, 1, 2, 3, 0, 5, 0, 0, 4, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 1, 2], [4, 8, 1, 7, 0, 9, 3, 2, 0, 9, 6, 0]]",66534.41962832134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-34.8)|_div_|33.941)|_div_|1+_exp_((41.7-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+40.9))))+_sig_(0.2*(x[0]-(13.416+23.2)))*0.18*(1-0.18)*_exp_((40.076+30.9-13.416)|_div_|33.941)|_div_|1+_exp_((46.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 3, 3, 3, 3, 3, 4, 1, 3, 3, 4, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 0, 2], [6, 9, 4, 8, 0, 9, 4, 1, 2, 3, 7, 9]]",66534.41963596844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-36.9)|_div_|0.666)|_div_|1+_exp_((24.8-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+50.9))))+_sig_(0.2*(x[0]-(33.941+54.1)))*0.666*(1-0.666)*_exp_((40.076+22.3-x[0])|_div_|40.076)|_div_|1+_exp_((47.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 3, 4, 2, 0, 5, 4, 3, 3, 2, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 3], [1, 0, 6, 2, 7, 3, 8, 5, 5, 3, 7, 6]]",66534.41963608142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-41.0)|_div_|0.666)|_div_|1+_exp_((36.2-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+57.3))))+_sig_(0.2*(x[0]-(13.416+28.5)))*40.076*(1-0.666)*_exp_((0.666+35.3-x[0])|_div_|18.975)|_div_|1+_exp_((57.6-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 1, 4, 1, 5, 1, 5, 0, 1, 4, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 0, 0], [2, 5, 2, 3, 0, 2, 1, 1, 2, 3, 3, 9]]",66534.41963608164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-22.5)|_div_|40.076)|_div_|1+_exp_((22.3-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+50.2))))+_sig_(0.2*(x[0]-(13.416+21.1)))*0.18*(1-33.941)*_exp_((40.076+22.3-33.941)|_div_|0.666)|_div_|1+_exp_((23.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 5, 3, 2, 3, 2, 5, 2, 1, 4, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 2, 2], [0, 7, 1, 6, 0, 9, 9, 1, 2, 4, 8, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-40.7)|_div_|13.416)|_div_|1+_exp_((51.6-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+40.9))))+_sig_(0.2*(x[0]-(18.975+49.1)))*13.416*(1-18.975)*_exp_((33.941+42.4-40.076)|_div_|0.666)|_div_|1+_exp_((48.3-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 3, 3, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 2], [6, 1, 9, 6, 7, 2, 7, 7, 0, 1, 6, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.1)|_div_|0.18)|_div_|1+_exp_((49.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+47.2))))+_sig_(0.2*(x[0]-(0.666+47.7)))*18.975*(1-18.975)*_exp_((0.666+30.1-0.666)|_div_|0.666)|_div_|1+_exp_((46.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 5, 1, 3, 5, 3, 1, 5, 1, 3, 1, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 2, 3], [8, 5, 8, 7, 9, 8, 1, 5, 0, 9, 1, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-48.5)|_div_|0.666)|_div_|1+_exp_((48.7-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+29.8))))+_sig_(0.2*(x[0]-(13.416+21.5)))*33.941*(1-0.666)*_exp_((33.941+40.9-33.941)|_div_|0.18)|_div_|1+_exp_((51.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 3, 5, 4, 5, 2, 2, 3, 0, 0, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 2, 1], [1, 2, 1, 9, 9, 2, 6, 3, 7, 9, 8, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-31.2)|_div_|0.666)|_div_|1+_exp_((41.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+59.2))))+_sig_(0.2*(x[0]-(13.416+56.3)))*18.975*(1-18.975)*_exp_((0.666+47.9-0.18)|_div_|0.18)|_div_|1+_exp_((38.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 3, 0, 2, 2, 2, 1, 1, 3, 5, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 1, 3], [6, 7, 2, 3, 3, 6, 1, 1, 5, 7, 2, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-36.7)|_div_|0.18)|_div_|1+_exp_((22.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+53.6))))+_sig_(0.2*(x[0]-(18.975+51.1)))*33.941*(1-33.941)*_exp_((0.666+35.7-x[0])|_div_|13.416)|_div_|1+_exp_((52.4-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 3, 4, 2, 2, 2, 3, 5, 1, 4, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 3], [3, 7, 2, 3, 5, 2, 8, 1, 6, 2, 8, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-43.7)|_div_|40.076)|_div_|1+_exp_((42.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+45.2))))+_sig_(0.2*(x[0]-(18.975+38.1)))*0.666*(1-13.416)*_exp_((33.941+36.2-x[0])|_div_|40.076)|_div_|1+_exp_((58.9-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 3, 4, 2, 5, 5, 5, 3, 2, 2, 5, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 2], [1, 0, 5, 0, 7, 3, 8, 9, 0, 3, 7, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-41.0)|_div_|40.076)|_div_|1+_exp_((45.0-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+47.3))))+_sig_(0.2*(x[0]-(13.416+38.9)))*0.666*(1-18.975)*_exp_((18.975+50.3-13.416)|_div_|0.666)|_div_|1+_exp_((47.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 5, 5, 5, 0, 5, 3, 3, 1, 1, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 1, 0], [2, 5, 8, 3, 4, 9, 6, 9, 9, 1, 3, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-42.5)|_div_|13.416)|_div_|1+_exp_((28.3-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+34.9))))+_sig_(0.2*(x[0]-(0.666+46.9)))*0.666*(1-33.941)*_exp_((33.941+39.1-13.416)|_div_|33.941)|_div_|1+_exp_((23.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
