,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 1, 0, 2, 1, 2, 5, 0, 3, 2, 0, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 3, 2], [2, 0, 0, 3, 9, 8, 0, 2, 0, 9, 8, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-42.0)|_div_|0.18)|_div_|1+_exp_((40.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+49.8))))+_sig_(0.2*(x[0]-(13.416+40.2)))*0.18*(1-0.666)*_exp_((18.975+50.9-0.18)|_div_|13.416)|_div_|1+_exp_((48.9-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 2, 5, 2, 0, 1, 1, 0, 4, 4, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 2, 3], [6, 3, 1, 4, 1, 8, 9, 3, 3, 6, 0, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-36.3)|_div_|13.416)|_div_|1+_exp_((31.4-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+31.8))))+_sig_(0.2*(x[0]-(33.941+49.3)))*0.18*(1-40.076)*_exp_((40.076+43.6-x[0])|_div_|0.666)|_div_|1+_exp_((50.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 5, 1, 1, 0, 2, 1, 3, 3, 1, 2, 0, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 1, 3], [9, 4, 8, 9, 4, 6, 4, 4, 7, 0, 1, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-29.4)|_div_|33.941)|_div_|1+_exp_((38.9-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+44.6))))+_sig_(0.2*(x[0]-(33.941+34.4)))*0.666*(1-0.666)*_exp_((33.941+37.0-18.975)|_div_|0.18)|_div_|1+_exp_((51.0-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 1, 4, 4, 0, 3, 0, 0, 0, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [3, 4, 3, 0, 4, 6, 0, 1, 0, 0, 9, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-43.4)|_div_|40.076)|_div_|1+_exp_((53.0-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+44.6))))+_sig_(0.2*(x[0]-(0.18+30.1)))*0.18*(1-0.18)*_exp_((33.941+30.0-18.975)|_div_|33.941)|_div_|1+_exp_((39.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 2, 2, 4, 2, 2, 2, 3, 4, 1, 0, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 1, 2], [7, 3, 9, 8, 2, 7, 0, 3, 2, 0, 3, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-27.3)|_div_|18.975)|_div_|1+_exp_((29.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+32.7))))+_sig_(0.2*(x[0]-(18.975+50.3)))*18.975*(1-0.666)*_exp_((40.076+32.0-33.941)|_div_|0.18)|_div_|1+_exp_((43.9-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 5, 1, 3, 2, 0, 1, 3, 5, 5, 3, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 1, 2], [5, 4, 8, 6, 9, 3, 3, 2, 5, 6, 4, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-13.416*(33.941-35.4)|_div_|0.666)|_div_|1+_exp_((58.6-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+39.3))))+_sig_(0.2*(x[0]-(0.666+33.2)))*13.416*(1-13.416)*_exp_((0.666+35.6-33.941)|_div_|40.076)|_div_|1+_exp_((44.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 4, 3, 1, 2, 0, 0, 0, 2, 4, 1, 5, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 3, 0], [8, 9, 6, 9, 6, 2, 9, 6, 3, 2, 0, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-40.076*(0.666-48.9)|_div_|33.941)|_div_|1+_exp_((56.9-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+36.2))))+_sig_(0.2*(x[0]-(0.18+59.6)))*18.975*(1-40.076)*_exp_((33.941+53.2-13.416)|_div_|40.076)|_div_|1+_exp_((20.6-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 3, 1, 1, 2, 2, 0, 3, 3, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 1, 3], [3, 0, 6, 9, 4, 6, 3, 2, 2, 0, 1, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-53.0)|_div_|33.941)|_div_|1+_exp_((46.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+54.6))))+_sig_(0.2*(x[0]-(18.975+33.2)))*0.18*(1-0.666)*_exp_((0.666+32.0-0.18)|_div_|0.18)|_div_|1+_exp_((51.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 3, 1, 3, 2, 3, 2, 0, 2, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 0, 3], [9, 3, 4, 0, 5, 0, 4, 9, 7, 7, 4, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-49.3)|_div_|0.666)|_div_|1+_exp_((54.0-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+55.0))))+_sig_(0.2*(x[0]-(0.666+34.9)))*18.975*(1-0.18)*_exp_((18.975+27.7-13.416)|_div_|0.666)|_div_|1+_exp_((54.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 4, 0, 1, 3, 3, 2, 5, 5, 0, 1, 0, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 1, 3], [9, 1, 8, 2, 5, 7, 5, 2, 2, 2, 6, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.18-59.1)|_div_|33.941)|_div_|1+_exp_((28.2-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+25.7))))+_sig_(0.2*(x[0]-(13.416+55.2)))*13.416*(1-0.18)*_exp_((33.941+32.2-0.18)|_div_|40.076)|_div_|1+_exp_((56.3-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 3, 3, 3, 5, 0, 0, 1, 3, 4, 1, 0, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 3, 0], [0, 3, 6, 5, 8, 7, 1, 0, 2, 0, 1, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-20.3)|_div_|0.666)|_div_|1+_exp_((26.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+48.7))))+_sig_(0.2*(x[0]-(33.941+51.0)))*0.666*(1-40.076)*_exp_((33.941+52.0-x[0])|_div_|0.18)|_div_|1+_exp_((21.7-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 3, 3, 3, 5, 0, 3, 1, 0, 5, 0, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 1, 2], [2, 8, 0, 7, 4, 1, 5, 6, 9, 6, 4, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-22.8)|_div_|0.666)|_div_|1+_exp_((40.7-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+44.1))))+_sig_(0.2*(x[0]-(33.941+45.6)))*0.18*(1-13.416)*_exp_((0.18+39.6-18.975)|_div_|40.076)|_div_|1+_exp_((44.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 1, 0, 2, 3, 4, 1, 3, 5, 1, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 1, 3], [0, 0, 2, 7, 0, 9, 1, 8, 2, 1, 0, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-40.0)|_div_|0.18)|_div_|1+_exp_((32.7-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+50.9))))+_sig_(0.2*(x[0]-(33.941+31.8)))*0.666*(1-13.416)*_exp_((33.941+32.1-13.416)|_div_|0.666)|_div_|1+_exp_((50.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 2, 5, 0, 5, 1, 3, 4, 1, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 1, 0], [4, 3, 8, 8, 2, 8, 0, 9, 3, 0, 0, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-34.3)|_div_|18.975)|_div_|1+_exp_((58.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+32.8))))+_sig_(0.2*(x[0]-(13.416+50.9)))*33.941*(1-0.666)*_exp_((40.076+33.0-33.941)|_div_|0.18)|_div_|1+_exp_((20.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 3, 4, 1, 2, 0, 5, 1, 3, 1, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 1, 3], [4, 7, 7, 3, 1, 0, 9, 5, 6, 7, 6, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-54.7)|_div_|40.076)|_div_|1+_exp_((47.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+41.0))))+_sig_(0.2*(x[0]-(0.18+39.5)))*13.416*(1-33.941)*_exp_((0.666+36.7-33.941)|_div_|18.975)|_div_|1+_exp_((56.5-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 4, 3, 2, 5, 3, 2, 3, 0, 4, 3, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 3], [6, 5, 3, 5, 2, 9, 5, 8, 2, 4, 3, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-36.5)|_div_|0.666)|_div_|1+_exp_((43.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+52.9))))+_sig_(0.2*(x[0]-(18.975+45.8)))*0.666*(1-0.18)*_exp_((40.076+32.4-0.666)|_div_|40.076)|_div_|1+_exp_((53.9-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 1, 3, 2, 3, 2, 5, 4, 0, 2, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 2], [0, 9, 7, 0, 3, 9, 4, 7, 7, 8, 0, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-40.9)|_div_|0.666)|_div_|1+_exp_((27.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+43.9))))+_sig_(0.2*(x[0]-(18.975+44.7)))*13.416*(1-40.076)*_exp_((0.18+57.8-18.975)|_div_|0.18)|_div_|1+_exp_((40.5-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 4, 2, 3, 2, 3, 2, 4, 3, 5, 0, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 1, 1], [6, 0, 8, 2, 8, 1, 4, 5, 0, 9, 6, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-56.0)|_div_|0.666)|_div_|1+_exp_((58.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+58.1))))+_sig_(0.2*(x[0]-(40.076+34.5)))*0.666*(1-13.416)*_exp_((0.18+30.9-33.941)|_div_|40.076)|_div_|1+_exp_((36.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 2, 5, 5, 1, 5, 5, 1, 3, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 0, 2], [0, 8, 3, 7, 3, 9, 6, 7, 2, 2, 8, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-40.8)|_div_|13.416)|_div_|1+_exp_((43.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+53.9))))+_sig_(0.2*(x[0]-(13.416+56.7)))*13.416*(1-33.941)*_exp_((0.666+22.2-33.941)|_div_|33.941)|_div_|1+_exp_((48.2-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 5, 2, 1, 2, 2, 0, 3, 2, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 3], [6, 4, 8, 4, 3, 9, 7, 7, 2, 3, 1, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-56.4)|_div_|18.975)|_div_|1+_exp_((48.4-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+_sig_(0.2*(x[0]-(0.18+37.7)))*0.666*(1-18.975)*_exp_((33.941+22.3-40.076)|_div_|0.18)|_div_|1+_exp_((51.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 0, 3, 4, 5, 2, 1, 3, 3, 3, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 2, 2], [9, 1, 0, 0, 0, 8, 4, 3, 6, 3, 5, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-29.1)|_div_|0.18)|_div_|1+_exp_((50.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+30.8))))+_sig_(0.2*(x[0]-(13.416+44.3)))*18.975*(1-33.941)*_exp_((0.666+46.3-0.666)|_div_|0.666)|_div_|1+_exp_((45.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 3, 1, 0, 4, 1, 4, 2, 1, 2, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 3], [5, 4, 7, 9, 8, 6, 3, 4, 7, 0, 1, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-55.4)|_div_|0.666)|_div_|1+_exp_((57.9-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+38.6))))+_sig_(0.2*(x[0]-(33.941+33.4)))*40.076*(1-18.975)*_exp_((33.941+27.0-18.975)|_div_|18.975)|_div_|1+_exp_((51.7-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 4, 0, 5, 2, 0, 2, 1, 5, 3, 4, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 3, 0], [4, 0, 0, 1, 4, 8, 0, 3, 5, 8, 5, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(0.18-34.0)|_div_|13.416)|_div_|1+_exp_((30.1-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+34.8))))+_sig_(0.2*(x[0]-(33.941+40.3)))*13.416*(1-0.666)*_exp_((40.076+55.8-0.666)|_div_|33.941)|_div_|1+_exp_((25.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 5, 1, 0, 0, 1, 3, 2, 0, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1, 0], [5, 9, 7, 2, 7, 0, 7, 7, 7, 1, 7, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-45.9)|_div_|13.416)|_div_|1+_exp_((57.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+27.0))))+_sig_(0.2*(x[0]-(33.941+37.7)))*0.666*(1-18.975)*_exp_((0.18+37.1-x[0])|_div_|13.416)|_div_|1+_exp_((27.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 4, 5, 2, 0, 5, 1, 4, 1, 5, 2, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 2, 1], [5, 5, 6, 0, 8, 0, 9, 5, 7, 0, 8, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-45.5)|_div_|13.416)|_div_|1+_exp_((46.0-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+48.0))))+_sig_(0.2*(x[0]-(33.941+39.5)))*40.076*(1-33.941)*_exp_((13.416+47.0-18.975)|_div_|40.076)|_div_|1+_exp_((38.8-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 5, 4, 0, 1, 1, 3, 5, 0, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 3, 1], [6, 7, 9, 4, 6, 8, 0, 5, 5, 5, 9, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-46.7)|_div_|13.416)|_div_|1+_exp_((59.4-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+36.8))))+_sig_(0.2*(x[0]-(33.941+30.5)))*0.666*(1-13.416)*_exp_((0.18+55.5-x[0])|_div_|40.076)|_div_|1+_exp_((39.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 2, 3, 2, 0, 2, 2, 0, 4, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 0, 3], [6, 7, 9, 1, 3, 2, 7, 6, 5, 2, 3, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-26.7)|_div_|0.666)|_div_|1+_exp_((49.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+23.2))))+_sig_(0.2*(x[0]-(18.975+27.6)))*18.975*(1-0.18)*_exp_((40.076+25.2-40.076)|_div_|0.18)|_div_|1+_exp_((53.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 1, 5, 1, 1, 2, 1, 4, 5, 3, 0, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 1, 0], [5, 4, 0, 1, 4, 9, 3, 5, 7, 0, 1, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-33.941*(x[0]-35.4)|_div_|13.416)|_div_|1+_exp_((20.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+44.9))))+_sig_(0.2*(x[0]-(18.975+33.5)))*33.941*(1-40.076)*_exp_((13.416+37.0-0.666)|_div_|0.18)|_div_|1+_exp_((21.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 4, 3, 4, 0, 0, 0, 5, 4, 2, 5, 4, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 2, 2], [5, 4, 9, 5, 1, 6, 4, 5, 7, 9, 0, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-35.4)|_div_|40.076)|_div_|1+_exp_((59.5-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+21.6))))+_sig_(0.2*(x[0]-(13.416+34.5)))*40.076*(1-18.975)*_exp_((13.416+47.9-40.076)|_div_|33.941)|_div_|1+_exp_((40.5-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 4, 0, 1, 4, 0, 2, 1, 3, 3, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 3, 3], [8, 1, 8, 7, 0, 5, 4, 7, 3, 6, 1, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-58.1)|_div_|33.941)|_div_|1+_exp_((48.7-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+40.5))))+_sig_(0.2*(x[0]-(33.941+34.7)))*0.666*(1-0.666)*_exp_((33.941+53.6-x[0])|_div_|33.941)|_div_|1+_exp_((51.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
