,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 2, 3, 2, 1, 5, 4, 3, 0, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 0, 2], [9, 2, 0, 5, 7, 0, 3, 5, 9, 0, 9, 4]]",4678.451495537761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-39.2)|_div_|18.975)|_div_|1+_exp_((20.5-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+57.0))))+_sig_(0.2*(x[0]-(13.416+33.5)))*40.076*(1-0.666)*_exp_((0.18+29.0-x[0])|_div_|40.076)|_div_|1+_exp_((49.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 4, 4, 1, 3, 5, 5, 3, 2, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 3, 2], [1, 1, 7, 2, 4, 6, 1, 1, 3, 4, 1, 9]]",5250.3727650277415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-41.1)|_div_|40.076)|_div_|1+_exp_((27.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+24.6))))+_sig_(0.2*(x[0]-(13.416+31.1)))*13.416*(1-0.666)*_exp_((18.975+53.4-x[0])|_div_|33.941)|_div_|1+_exp_((41.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 3, 0, 4, 1, 4, 3, 2, 5, 4, 2, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 1, 3], [4, 8, 9, 0, 3, 2, 7, 1, 0, 3, 9, 1]]",5278.196223341718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.18-34.8)|_div_|40.076)|_div_|1+_exp_((49.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+33.2))))+_sig_(0.2*(x[0]-(0.666+37.1)))*18.975*(1-13.416)*_exp_((40.076+30.3-18.975)|_div_|33.941)|_div_|1+_exp_((59.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 4, 3, 3, 4, 0, 5, 4, 3, 1, 4, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 3, 2], [3, 0, 1, 3, 8, 8, 4, 1, 8, 9, 2, 5]]",5546.880654577519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-33.0)|_div_|0.666)|_div_|1+_exp_((31.3-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+38.8))))+_sig_(0.2*(x[0]-(40.076+34.1)))*0.666*(1-33.941)*_exp_((40.076+58.9-x[0])|_div_|33.941)|_div_|1+_exp_((42.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 1, 3, 2, 1, 5, 4, 3, 0, 2, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 1, 1], [4, 4, 7, 0, 3, 2, 7, 7, 0, 4, 0, 3]]",8048.457863177127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-34.4)|_div_|33.941)|_div_|1+_exp_((57.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+23.2))))+_sig_(0.2*(x[0]-(33.941+57.7)))*13.416*(1-40.076)*_exp_((0.666+30.4-0.18)|_div_|18.975)|_div_|1+_exp_((30.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 0, 0], [6, 7, 9, 2, 3, 0, 1, 1, 6, 1, 4, 5]]",9443.642552679183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-36.7)|_div_|33.941)|_div_|1+_exp_((49.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+43.0))))+_sig_(0.2*(x[0]-(18.975+51.1)))*33.941*(1-0.18)*_exp_((33.941+26.1-x[0])|_div_|33.941)|_div_|1+_exp_((24.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 2, 2, 3, 2, 5, 3, 1, 1, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 3], [0, 0, 7, 4, 8, 1, 9, 0, 9, 2, 0, 1]]",10333.545471603376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-40.0)|_div_|18.975)|_div_|1+_exp_((37.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+58.1))))+_sig_(0.2*(x[0]-(18.975+29.0)))*13.416*(1-0.666)*_exp_((33.941+39.2-33.941)|_div_|33.941)|_div_|1+_exp_((50.1-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 1, 2, 2, 3, 2, 5, 3, 1, 1, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 2], [3, 6, 1, 8, 4, 7, 5, 2, 0, 2, 4, 7]]",11863.511011771503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-33.6)|_div_|18.975)|_div_|1+_exp_((51.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+54.7))))+_sig_(0.2*(x[0]-(18.975+35.2)))*13.416*(1-0.666)*_exp_((33.941+30.2-33.941)|_div_|33.941)|_div_|1+_exp_((44.7-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 1, 3, 2, 0, 5, 1, 3, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 3, 1], [2, 5, 7, 2, 3, 6, 6, 3, 1, 3, 9, 3]]",12863.877412349197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-52.5)|_div_|33.941)|_div_|1+_exp_((47.2-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+43.6))))+_sig_(0.2*(x[0]-(13.416+36.3)))*33.941*(1-0.666)*_exp_((0.18+51.3-x[0])|_div_|40.076)|_div_|1+_exp_((39.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 1, 3, 2, 3, 5, 1, 3, 0, 1, 3, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 2, 3], [1, 0, 5, 2, 2, 3, 6, 8, 2, 3, 2, 4]]",17146.07896490649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-41.0)|_div_|33.941)|_div_|1+_exp_((55.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+42.3))))+_sig_(0.2*(x[0]-(0.666+36.8)))*13.416*(1-33.941)*_exp_((0.666+42.3-0.18)|_div_|33.941)|_div_|1+_exp_((52.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 3, 0, 2, 1, 4, 5, 0, 2, 2, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 1, 0], [4, 2, 5, 1, 6, 9, 8, 0, 5, 6, 3, 7]]",37626.04219550985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-34.2)|_div_|0.666)|_div_|1+_exp_((55.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+26.9))))+_sig_(0.2*(x[0]-(33.941+28.0)))*40.076*(1-13.416)*_exp_((0.18+35.6-x[0])|_div_|18.975)|_div_|1+_exp_((23.7-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 3, 4, 5, 1, 3, 5, 2, 0, 1, 5, 0, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 1, 0], [6, 7, 4, 8, 1, 9, 0, 1, 2, 6, 6, 9]]",39107.19709725676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(40.076-36.7)|_div_|13.416)|_div_|1+_exp_((44.8-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+31.9))))+_sig_(0.2*(x[0]-(18.975+40.1)))*0.18*(1-33.941)*_exp_((13.416+32.6-x[0])|_div_|0.18)|_div_|1+_exp_((26.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 1, 3, 3, 2, 3, 5, 4, 1, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 1, 2], [6, 5, 7, 6, 8, 9, 2, 0, 9, 3, 0, 8]]",43928.087496289794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-46.5)|_div_|33.941)|_div_|1+_exp_((57.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+38.9))))+_sig_(0.2*(x[0]-(18.975+22.0)))*0.666*(1-13.416)*_exp_((40.076+39.3-33.941)|_div_|33.941)|_div_|1+_exp_((40.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 1, 4, 0, 5, 5, 5, 5, 2, 1, 1, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 3], [6, 5, 7, 2, 4, 4, 9, 3, 0, 5, 6, 0]]",63345.4040878491,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-56.5)|_div_|40.076)|_div_|1+_exp_((57.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+44.4))))+_sig_(0.2*(x[0]-(13.416+39.3)))*13.416*(1-13.416)*_exp_((18.975+40.5-x[0])|_div_|33.941)|_div_|1+_exp_((56.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 1, 3, 2, 1, 2, 5, 1, 4, 4, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 1], [8, 2, 9, 2, 5, 8, 1, 5, 0, 5, 5, 1]]",65926.41920878043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-38.2)|_div_|33.941)|_div_|1+_exp_((59.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+55.8))))+_sig_(0.2*(x[0]-(33.941+21.5)))*18.975*(1-13.416)*_exp_((33.941+30.5-40.076)|_div_|40.076)|_div_|1+_exp_((35.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 2, 3, 5, 3, 2, 2, 3, 4, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 3, 2], [5, 7, 9, 1, 7, 8, 2, 7, 0, 6, 1, 2]]",66215.80313881165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-25.7)|_div_|18.975)|_div_|1+_exp_((59.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+47.8))))+_sig_(0.2*(x[0]-(0.666+52.7)))*18.975*(1-18.975)*_exp_((0.666+50.6-40.076)|_div_|40.076)|_div_|1+_exp_((41.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 5, 3, 1, 0, 4, 1, 3, 2, 0, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0], [1, 6, 7, 7, 3, 1, 7, 6, 2, 9, 4, 3]]",66523.0665878671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-31.6)|_div_|0.666)|_div_|1+_exp_((37.7-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+33.1))))+_sig_(0.2*(x[0]-(33.941+37.6)))*0.666*(1-18.975)*_exp_((0.18+22.9-33.941)|_div_|40.076)|_div_|1+_exp_((24.3-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 5, 1, 2, 1, 2, 0, 0, 5, 4, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 2, 1], [1, 6, 7, 8, 3, 4, 7, 8, 2, 2, 6, 2]]",66529.77132794337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-31.6)|_div_|33.941)|_div_|1+_exp_((47.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+23.4))))+_sig_(0.2*(x[0]-(18.975+27.8)))*0.18*(1-0.18)*_exp_((13.416+42.2-40.076)|_div_|0.666)|_div_|1+_exp_((36.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 3, 0, 1, 4, 3, 2, 2, 0, 3, 1, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 0, 0], [3, 1, 8, 5, 2, 5, 4, 9, 3, 1, 5, 5]]",66534.35081024661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-43.1)|_div_|33.941)|_div_|1+_exp_((58.5-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+22.5))))+_sig_(0.2*(x[0]-(18.975+34.9)))*0.18*(1-0.666)*_exp_((33.941+23.1-x[0])|_div_|40.076)|_div_|1+_exp_((25.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 5, 3, 3, 4, 0, 4, 5, 3, 1, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 2, 3], [0, 0, 4, 3, 0, 3, 2, 6, 9, 2, 0, 9]]",66534.40970126519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-50.0)|_div_|0.666)|_div_|1+_exp_((44.3-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+50.3))))+_sig_(0.2*(x[0]-(13.416+22.6)))*0.666*(1-33.941)*_exp_((18.975+49.2-40.076)|_div_|40.076)|_div_|1+_exp_((50.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 2, 3, 1, 3, 5, 3, 1, 4, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 0, 0], [5, 1, 3, 8, 4, 3, 7, 2, 2, 6, 1, 5]]",66534.41716511323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-35.1)|_div_|18.975)|_div_|1+_exp_((53.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+44.3))))+_sig_(0.2*(x[0]-(0.666+47.2)))*13.416*(1-0.666)*_exp_((33.941+22.6-40.076)|_div_|33.941)|_div_|1+_exp_((21.5-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 1, 0, 4, 2, 3, 4, 5, 3, 0, 1, 1, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 2], [9, 9, 5, 0, 3, 6, 4, 7, 7, 5, 3, 5]]",66534.41885072306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-49.9)|_div_|40.076)|_div_|1+_exp_((35.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+33.6))))+_sig_(0.2*(x[0]-(13.416+24.7)))*0.666*(1-0.18)*_exp_((33.941+27.5-33.941)|_div_|13.416)|_div_|1+_exp_((43.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 3, 4, 4, 0, 2, 1, 3, 5, 2, 0, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 2, 3], [0, 4, 6, 6, 0, 0, 0, 7, 8, 2, 3, 4]]",66534.41962301734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-40.4)|_div_|40.076)|_div_|1+_exp_((46.6-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+20.0))))+_sig_(0.2*(x[0]-(33.941+30.7)))*0.666*(1-13.416)*_exp_((18.975+48.2-0.18)|_div_|33.941)|_div_|1+_exp_((53.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 1, 5, 3, 4, 1, 1, 5, 3, 5, 4, 2, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 1, 3], [3, 8, 4, 6, 6, 9, 7, 5, 6, 2, 9, 7]]",66534.41963158124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-33.941*(13.416-33.8)|_div_|0.666)|_div_|1+_exp_((54.6-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+26.9))))+_sig_(0.2*(x[0]-(13.416+47.5)))*0.666*(1-13.416)*_exp_((40.076+36.2-18.975)|_div_|13.416)|_div_|1+_exp_((59.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 1, 0, 4, 1, 5, 4, 1, 3, 1, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 1, 3], [2, 2, 4, 7, 9, 8, 6, 2, 3, 6, 5, 6]]",66534.41963520095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(33.941-42.2)|_div_|0.18)|_div_|1+_exp_((54.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+39.8))))+_sig_(0.2*(x[0]-(13.416+56.2)))*40.076*(1-33.941)*_exp_((0.666+33.6-33.941)|_div_|33.941)|_div_|1+_exp_((55.6-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 2, 4, 2, 2, 2, 1, 3, 3, 4, 1, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 3, 1], [5, 9, 2, 8, 8, 3, 9, 5, 7, 5, 9, 8]]",66534.4196360021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-45.9)|_div_|40.076)|_div_|1+_exp_((22.8-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+28.3))))+_sig_(0.2*(x[0]-(33.941+49.5)))*0.666*(1-0.666)*_exp_((40.076+57.5-33.941)|_div_|13.416)|_div_|1+_exp_((39.8-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 2, 2, 1, 1, 3, 1, 2, 4, 3, 5, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 2, 2], [5, 0, 5, 9, 5, 4, 5, 4, 6, 0, 3, 0]]",66534.4196360466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-55.0)|_div_|33.941)|_div_|1+_exp_((55.9-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+35.4))))+_sig_(0.2*(x[0]-(18.975+25.4)))*40.076*(1-0.666)*_exp_((13.416+46.0-x[0])|_div_|0.666)|_div_|1+_exp_((43.0-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 2, 0], [6, 5, 7, 2, 4, 1, 7, 2, 4, 3, 9, 5]]",66534.41963607832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-26.5)|_div_|18.975)|_div_|1+_exp_((57.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+44.1))))+_sig_(0.2*(x[0]-(18.975+27.2)))*33.941*(1-0.666)*_exp_((0.666+44.3-18.975)|_div_|0.666)|_div_|1+_exp_((29.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 5, 3, 2, 4, 2, 0, 1, 4, 2, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 0, 2], [6, 0, 9, 3, 7, 2, 7, 5, 0, 1, 0, 8]]",66534.41963608064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-46.0)|_div_|0.666)|_div_|1+_exp_((59.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+27.2))))+_sig_(0.2*(x[0]-(18.975+57.5)))*0.18*(1-33.941)*_exp_((40.076+20.1-x[0])|_div_|18.975)|_div_|1+_exp_((40.8-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
