,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 3, 4, 4, 2, 4, 3, 3, 4, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 2, 3], [7, 4, 2, 3, 1, 8, 4, 1, 0, 2, 0, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-37.4)|_div_|0.666)|_div_|1+_exp_((42.3-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+51.8))))+_sig_(0.2*(x[0]-(40.076+44.1)))*0.666*(1-0.666)*_exp_((40.076+40.2-33.941)|_div_|33.941)|_div_|1+_exp_((50.4-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 4, 2, 2, 2, 4, 0, 5, 3, 2, 0, 2, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 1, 0], [0, 8, 1, 9, 4, 9, 3, 4, 9, 2, 6, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-50.8)|_div_|18.975)|_div_|1+_exp_((31.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.9))))+_sig_(0.2*(x[0]-(40.076+43.4)))*0.18*(1-13.416)*_exp_((0.666+39.2-18.975)|_div_|0.18)|_div_|1+_exp_((26.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 3, 5, 5, 0, 5, 1, 5, 3, 4, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 3], [8, 0, 5, 8, 2, 5, 3, 5, 4, 1, 8, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-58.0)|_div_|13.416)|_div_|1+_exp_((35.8-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+42.5))))+_sig_(0.2*(x[0]-(33.941+43.5)))*13.416*(1-0.666)*_exp_((40.076+24.1-x[0])|_div_|18.975)|_div_|1+_exp_((58.0-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 3, 1, 0, 5, 2, 5, 3, 5, 3, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 2, 1], [1, 9, 6, 6, 3, 2, 0, 0, 5, 5, 7, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-31.9)|_div_|33.941)|_div_|1+_exp_((56.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+33.2))))+_sig_(0.2*(x[0]-(18.975+30.0)))*13.416*(1-0.666)*_exp_((13.416+45.5-0.666)|_div_|0.18)|_div_|1+_exp_((37.6-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 3, 1, 4, 3, 5, 1, 3, 3, 0, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 2, 3], [3, 9, 0, 2, 1, 1, 4, 5, 7, 8, 0, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-43.9)|_div_|33.941)|_div_|1+_exp_((20.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+21.1))))+_sig_(0.2*(x[0]-(13.416+34.5)))*33.941*(1-0.666)*_exp_((0.666+47.8-0.18)|_div_|13.416)|_div_|1+_exp_((50.4-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 3, 4, 1, 5, 5, 5, 4, 4, 1, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 0], [1, 4, 9, 8, 7, 0, 4, 0, 7, 3, 9, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-51.4)|_div_|40.076)|_div_|1+_exp_((29.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+47.0))))+_sig_(0.2*(x[0]-(13.416+24.0)))*13.416*(1-40.076)*_exp_((40.076+27.3-33.941)|_div_|0.666)|_div_|1+_exp_((29.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 2, 4, 2, 3, 2, 1, 5, 1, 4, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 2], [4, 3, 9, 2, 8, 6, 6, 6, 4, 7, 2, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-44.3)|_div_|40.076)|_div_|1+_exp_((29.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+48.6))))+_sig_(0.2*(x[0]-(18.975+36.6)))*33.941*(1-13.416)*_exp_((33.941+54.7-40.076)|_div_|0.18)|_div_|1+_exp_((42.1-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 3, 3, 3, 2, 1, 2, 5, 0, 1, 4, 4, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 0, 1], [4, 4, 2, 4, 6, 8, 1, 7, 9, 0, 9, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-44.4)|_div_|0.666)|_div_|1+_exp_((52.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+36.8))))+_sig_(0.2*(x[0]-(13.416+31.7)))*0.18*(1-33.941)*_exp_((40.076+29.0-40.076)|_div_|13.416)|_div_|1+_exp_((39.7-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 4, 2, 2, 5, 5, 3, 3, 2, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 1], [0, 1, 0, 7, 3, 9, 9, 2, 6, 0, 8, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-40.1)|_div_|40.076)|_div_|1+_exp_((30.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+43.9))))+_sig_(0.2*(x[0]-(13.416+39.2)))*13.416*(1-0.666)*_exp_((0.666+56.0-18.975)|_div_|0.18)|_div_|1+_exp_((38.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 0, 3, 5, 0, 2, 2, 1, 0, 0, 4, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 1, 1], [9, 4, 6, 8, 9, 5, 9, 7, 2, 0, 5, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-49.4)|_div_|0.666)|_div_|1+_exp_((56.8-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+49.5))))+_sig_(0.2*(x[0]-(18.975+49.7)))*33.941*(1-0.18)*_exp_((0.18+32.0-40.076)|_div_|40.076)|_div_|1+_exp_((35.9-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 2, 5, 3, 5, 2, 1, 1, 3, 2, 3, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 2], [5, 1, 7, 3, 0, 8, 9, 9, 7, 4, 7, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-35.1)|_div_|18.975)|_div_|1+_exp_((57.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+50.8))))+_sig_(0.2*(x[0]-(13.416+39.9)))*18.975*(1-33.941)*_exp_((33.941+37.4-x[0])|_div_|0.666)|_div_|1+_exp_((47.9-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 5, 2, 2, 5, 1, 0, 1, 1, 2, 1, 3, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 3, 1], [2, 6, 3, 2, 0, 9, 3, 2, 0, 0, 7, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(18.975-22.6)|_div_|18.975)|_div_|1+_exp_((33.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+20.9))))+_sig_(0.2*(x[0]-(0.18+33.2)))*33.941*(1-33.941)*_exp_((18.975+50.0-33.941)|_div_|0.666)|_div_|1+_exp_((37.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 1, 3, 2, 3, 2, 5, 3, 2, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 1, 2], [1, 5, 7, 3, 5, 8, 1, 5, 2, 5, 7, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-31.5)|_div_|33.941)|_div_|1+_exp_((47.3-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+35.8))))+_sig_(0.2*(x[0]-(18.975+41.5)))*13.416*(1-0.666)*_exp_((18.975+32.5-x[0])|_div_|33.941)|_div_|1+_exp_((47.3-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 5, 3, 2, 2, 0, 5, 2, 4, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 1, 2], [6, 4, 8, 0, 3, 2, 7, 7, 7, 7, 7, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-46.4)|_div_|0.666)|_div_|1+_exp_((48.0-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+33.2))))+_sig_(0.2*(x[0]-(13.416+47.7)))*18.975*(1-40.076)*_exp_((40.076+37.7-33.941)|_div_|0.18)|_div_|1+_exp_((47.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 4, 1, 1, 5, 3, 2, 3, 0, 5, 2, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 2, 0], [6, 8, 5, 0, 0, 9, 0, 8, 2, 0, 0, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-46.8)|_div_|33.941)|_div_|1+_exp_((45.0-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+50.9))))+_sig_(0.2*(x[0]-(18.975+30.8)))*0.666*(1-0.18)*_exp_((13.416+42.0-18.975)|_div_|0.18)|_div_|1+_exp_((20.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 3, 2, 1, 2, 3, 5, 5, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 0], [5, 8, 0, 7, 1, 3, 8, 1, 5, 6, 0, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-35.8)|_div_|33.941)|_div_|1+_exp_((50.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+51.3))))+_sig_(0.2*(x[0]-(33.941+38.1)))*18.975*(1-0.666)*_exp_((13.416+35.6-13.416)|_div_|0.18)|_div_|1+_exp_((20.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 3, 4, 3, 2, 2, 3, 1, 3, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 1, 1], [3, 7, 9, 2, 3, 9, 7, 7, 5, 2, 4, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-23.7)|_div_|0.666)|_div_|1+_exp_((59.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+43.9))))+_sig_(0.2*(x[0]-(18.975+57.7)))*18.975*(1-0.666)*_exp_((33.941+35.2-0.666)|_div_|0.18)|_div_|1+_exp_((34.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 3, 3, 3, 1, 2, 3, 4, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 2, 2], [5, 7, 9, 0, 1, 2, 7, 7, 0, 2, 4, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-25.7)|_div_|0.666)|_div_|1+_exp_((29.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+51.2))))+_sig_(0.2*(x[0]-(33.941+37.7)))*18.975*(1-0.666)*_exp_((40.076+40.2-40.076)|_div_|0.18)|_div_|1+_exp_((44.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 1, 4, 1, 0, 1, 5, 3, 5, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 1, 0], [9, 4, 8, 7, 5, 4, 4, 6, 9, 7, 3, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-49.4)|_div_|33.941)|_div_|1+_exp_((58.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+35.4))))+_sig_(0.2*(x[0]-(0.18+24.6)))*33.941*(1-13.416)*_exp_((0.666+39.7-13.416)|_div_|0.666)|_div_|1+_exp_((23.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 1, 2, 3, 3, 3, 2, 2, 3, 2, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 1, 1], [9, 7, 9, 1, 7, 4, 7, 7, 2, 2, 1, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-29.7)|_div_|0.666)|_div_|1+_exp_((49.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+57.4))))+_sig_(0.2*(x[0]-(18.975+37.7)))*18.975*(1-0.666)*_exp_((18.975+32.2-40.076)|_div_|0.18)|_div_|1+_exp_((31.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 2, 4, 5, 0, 0, 4, 4, 5, 4, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 3, 2], [1, 6, 5, 6, 8, 0, 2, 4, 7, 4, 4, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-31.6)|_div_|40.076)|_div_|1+_exp_((25.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+58.0))))+_sig_(0.2*(x[0]-(0.18+42.4)))*40.076*(1-40.076)*_exp_((13.416+57.4-40.076)|_div_|0.18)|_div_|1+_exp_((44.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 5, 2, 2, 2, 2, 1, 1, 2, 1, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 0, 2], [1, 6, 2, 6, 8, 7, 1, 8, 0, 2, 4, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(18.975-31.6)|_div_|18.975)|_div_|1+_exp_((42.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+28.7))))+_sig_(0.2*(x[0]-(33.941+41.8)))*33.941*(1-18.975)*_exp_((33.941+20.2-40.076)|_div_|0.18)|_div_|1+_exp_((44.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 3, 1, 4, 3, 2, 2, 3, 3, 3, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 1, 3], [7, 6, 4, 5, 0, 6, 4, 4, 5, 3, 7, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-47.6)|_div_|0.666)|_div_|1+_exp_((44.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+20.6))))+_sig_(0.2*(x[0]-(0.666+44.4)))*18.975*(1-18.975)*_exp_((0.666+35.3-x[0])|_div_|0.666)|_div_|1+_exp_((57.7-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 1, 0, 2, 0, 5, 0, 1, 4, 5, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 0, 0], [5, 9, 0, 1, 8, 9, 9, 5, 7, 6, 2, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-35.9)|_div_|0.18)|_div_|1+_exp_((50.1-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+48.9))))+_sig_(0.2*(x[0]-(0.18+29.5)))*33.941*(1-40.076)*_exp_((13.416+27.6-0.18)|_div_|40.076)|_div_|1+_exp_((22.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 5, 0, 1, 2, 2, 3, 2, 0, 3, 4, 3, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 1], [9, 5, 7, 4, 4, 3, 6, 0, 9, 4, 6, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-39.5)|_div_|33.941)|_div_|1+_exp_((47.4-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+44.3))))+_sig_(0.2*(x[0]-(18.975+46.0)))*0.18*(1-0.666)*_exp_((40.076+39.4-0.666)|_div_|0.666)|_div_|1+_exp_((36.2-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 3, 3, 4, 2, 2, 1, 4, 4, 4, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 2, 2], [1, 9, 6, 3, 4, 9, 9, 8, 1, 6, 3, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-41.9)|_div_|0.666)|_div_|1+_exp_((46.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+44.9))))+_sig_(0.2*(x[0]-(18.975+49.8)))*33.941*(1-40.076)*_exp_((40.076+41.6-40.076)|_div_|0.18)|_div_|1+_exp_((43.9-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 4, 0, 2, 3, 3, 2, 3, 4, 3, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 1, 1], [7, 2, 0, 5, 7, 8, 1, 6, 0, 8, 7, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-27.2)|_div_|40.076)|_div_|1+_exp_((40.5-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.8))))+_sig_(0.2*(x[0]-(0.666+51.6)))*18.975*(1-0.666)*_exp_((40.076+30.8-0.666)|_div_|0.18)|_div_|1+_exp_((37.4-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 0, 1, 2, 5, 0, 1, 1, 0, 4, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0], [6, 5, 6, 7, 1, 5, 1, 5, 0, 9, 5, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-36.5)|_div_|33.941)|_div_|1+_exp_((36.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+31.5))))+_sig_(0.2*(x[0]-(0.18+31.5)))*33.941*(1-33.941)*_exp_((0.18+30.9-40.076)|_div_|18.975)|_div_|1+_exp_((25.2-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 5, 5, 4, 1, 2, 2, 1, 0, 4, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 2], [2, 3, 5, 5, 6, 3, 2, 8, 6, 5, 9, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-22.3)|_div_|13.416)|_div_|1+_exp_((35.5-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+46.3))))+_sig_(0.2*(x[0]-(18.975+22.8)))*33.941*(1-0.18)*_exp_((40.076+36.5-40.076)|_div_|0.18)|_div_|1+_exp_((49.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
