,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 5, 3, 0, 5, 2, 5, 0, 2, 1, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 1, 2], [1, 5, 4, 5, 9, 8, 7, 8, 2, 1, 7, 2]]",64018.7625874652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-51.5)|_div_|13.416)|_div_|1+_exp_((54.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+59.8))))+_sig_(0.2*(x[0]-(13.416+27.8)))*18.975*(1-13.416)*_exp_((0.18+32.1-18.975)|_div_|33.941)|_div_|1+_exp_((47.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 0, 4, 1, 1, 0, 5, 3, 3, 5, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 1, 1], [0, 3, 2, 7, 3, 9, 7, 9, 0, 9, 4, 4]]",65078.34285656065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-30.3)|_div_|40.076)|_div_|1+_exp_((42.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+33.9))))+_sig_(0.2*(x[0]-(13.416+57.9)))*0.666*(1-0.666)*_exp_((13.416+30.9-33.941)|_div_|0.666)|_div_|1+_exp_((34.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 4, 3, 2, 5, 5, 5, 3, 5, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 2, 3], [0, 9, 6, 5, 7, 9, 1, 4, 2, 0, 2, 7]]",65300.725510185315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-20.9)|_div_|40.076)|_div_|1+_exp_((56.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+37.9))))+_sig_(0.2*(x[0]-(13.416+31.4)))*13.416*(1-13.416)*_exp_((0.666+42.0-13.416)|_div_|40.076)|_div_|1+_exp_((52.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 5, 3, 2, 2, 2, 4, 3, 5, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 3, 3], [2, 0, 3, 5, 7, 3, 8, 7, 5, 6, 6, 4]]",66483.53423849218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-32.0)|_div_|13.416)|_div_|1+_exp_((53.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+57.3))))+_sig_(0.2*(x[0]-(18.975+28.7)))*18.975*(1-40.076)*_exp_((0.666+55.6-13.416)|_div_|40.076)|_div_|1+_exp_((56.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 2, 1, 1, 2, 0, 5, 3, 3, 2, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 1, 2], [0, 4, 1, 0, 3, 9, 2, 2, 9, 4, 0, 5]]",66515.59285170674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-40.4)|_div_|18.975)|_div_|1+_exp_((41.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+_sig_(0.2*(x[0]-(18.975+52.2)))*0.18*(1-13.416)*_exp_((0.666+39.4-0.666)|_div_|18.975)|_div_|1+_exp_((40.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 5, 0, 0, 2, 3, 2, 5, 2, 3, 0, 4, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 3, 2], [9, 4, 1, 1, 3, 0, 2, 7, 8, 0, 0, 5]]",66533.94358417757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-13.416*(0.18-49.4)|_div_|0.18)|_div_|1+_exp_((41.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+23.0))))+_sig_(0.2*(x[0]-(13.416+32.7)))*18.975*(1-0.666)*_exp_((0.18+58.0-40.076)|_div_|40.076)|_div_|1+_exp_((40.5-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 2, 3, 2, 5, 2, 4, 3, 0, 4, 2, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 3, 2], [3, 4, 3, 4, 3, 9, 0, 2, 2, 3, 9, 3]]",66534.19745417208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-23.4)|_div_|0.666)|_div_|1+_exp_((43.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+53.9))))+_sig_(0.2*(x[0]-(40.076+30.2)))*0.666*(1-0.18)*_exp_((40.076+52.3-18.975)|_div_|40.076)|_div_|1+_exp_((49.3-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 2, 0, 1, 4, 2, 0, 3, 3, 2, 1, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 3], [8, 1, 8, 7, 0, 5, 4, 9, 0, 6, 4, 4]]",66534.36746949262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(0.18-58.1)|_div_|33.941)|_div_|1+_exp_((48.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+20.5))))+_sig_(0.2*(x[0]-(0.18+34.9)))*0.666*(1-0.666)*_exp_((18.975+20.6-33.941)|_div_|0.18)|_div_|1+_exp_((54.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 5, 1, 2, 0, 2, 5, 3, 5, 1, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 1], [6, 2, 3, 4, 3, 9, 6, 7, 8, 3, 9, 2]]",66534.40100384096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(13.416-36.2)|_div_|33.941)|_div_|1+_exp_((53.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+53.9))))+_sig_(0.2*(x[0]-(18.975+26.7)))*13.416*(1-0.666)*_exp_((13.416+38.3-33.941)|_div_|0.666)|_div_|1+_exp_((39.2-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 2, 3, 2, 0, 1, 5, 2, 5, 0, 3, 4, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 1], [9, 7, 4, 4, 0, 1, 1, 5, 0, 2, 6, 6]]",66534.41833811054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-18.975*(0.666-59.7)|_div_|18.975)|_div_|1+_exp_((54.4-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+40.1))))+_sig_(0.2*(x[0]-(18.975+31.5)))*13.416*(1-0.18)*_exp_((0.666+40.2-40.076)|_div_|33.941)|_div_|1+_exp_((36.6-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 3, 1, 1, 1, 5, 3, 3, 5, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 2], [9, 4, 0, 9, 6, 1, 7, 7, 7, 8, 0, 7]]",66534.41940453701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-49.4)|_div_|0.666)|_div_|1+_exp_((50.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+56.1))))+_sig_(0.2*(x[0]-(33.941+37.7)))*13.416*(1-0.666)*_exp_((0.666+37.8-13.416)|_div_|0.666)|_div_|1+_exp_((40.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 1, 4, 3, 1, 2, 3, 3, 0, 2, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 0, 2], [6, 4, 9, 2, 1, 0, 8, 2, 0, 5, 7, 2]]",66534.41955256577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.4)|_div_|33.941)|_div_|1+_exp_((49.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+31.0))))+_sig_(0.2*(x[0]-(33.941+28.2)))*18.975*(1-0.666)*_exp_((0.666+20.5-0.18)|_div_|18.975)|_div_|1+_exp_((47.2-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 3, 3, 5, 0, 4, 5, 0, 0, 2, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 3, 2], [0, 9, 0, 8, 6, 7, 4, 2, 0, 1, 3, 8]]",66534.4196349149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-30.9)|_div_|0.666)|_div_|1+_exp_((40.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+26.7))))+_sig_(0.2*(x[0]-(40.076+34.2)))*13.416*(1-0.18)*_exp_((0.18+50.1-18.975)|_div_|0.666)|_div_|1+_exp_((43.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 5, 3, 4, 2, 3, 2, 5, 3, 2, 5, 4, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 2, 2], [5, 9, 3, 3, 7, 6, 2, 3, 5, 2, 9, 8]]",66534.41963579094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-55.9)|_div_|40.076)|_div_|1+_exp_((43.3-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+27.6))))+_sig_(0.2*(x[0]-(13.416+52.3)))*0.666*(1-18.975)*_exp_((13.416+45.2-40.076)|_div_|13.416)|_div_|1+_exp_((49.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 3, 4, 4, 2, 2, 0, 3, 3, 3, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 0, 2], [0, 1, 7, 1, 5, 9, 2, 8, 8, 2, 0, 1]]",66534.41963593659,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-40.1)|_div_|40.076)|_div_|1+_exp_((57.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+45.9))))+_sig_(0.2*(x[0]-(18.975+22.8)))*0.18*(1-0.666)*_exp_((0.666+28.2-0.666)|_div_|0.666)|_div_|1+_exp_((40.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 3, 0, 4, 1, 0, 2, 5, 3, 3, 2, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 3, 0], [9, 4, 1, 1, 3, 3, 4, 9, 7, 0, 0, 0]]",66534.41963594718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-59.4)|_div_|40.076)|_div_|1+_exp_((41.1-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+33.3))))+_sig_(0.2*(x[0]-(13.416+34.9)))*0.666*(1-0.666)*_exp_((18.975+57.0-40.076)|_div_|33.941)|_div_|1+_exp_((20.0-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 4, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 1, 2], [3, 4, 1, 4, 3, 9, 2, 2, 3, 8, 9, 5]]",66534.41963606585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-43.4)|_div_|18.975)|_div_|1+_exp_((41.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+_sig_(0.2*(x[0]-(0.666+52.2)))*0.666*(1-0.666)*_exp_((33.941+33.8-40.076)|_div_|18.975)|_div_|1+_exp_((49.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 4, 2, 3, 4, 5, 3, 2, 5, 4, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 1, 0], [0, 6, 0, 7, 1, 0, 5, 5, 9, 5, 2, 2]]",66534.41963607242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-50.6)|_div_|40.076)|_div_|1+_exp_((40.7-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+41.0))))+_sig_(0.2*(x[0]-(13.416+35.5)))*0.666*(1-18.975)*_exp_((13.416+39.5-40.076)|_div_|0.666)|_div_|1+_exp_((22.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 5, 1, 2, 2, 5, 0, 2, 1, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 1], [4, 4, 4, 4, 5, 6, 0, 8, 7, 0, 9, 5]]",66534.41963608049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-54.4)|_div_|13.416)|_div_|1+_exp_((54.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+35.6))))+_sig_(0.2*(x[0]-(18.975+30.8)))*13.416*(1-0.18)*_exp_((18.975+27.0-33.941)|_div_|33.941)|_div_|1+_exp_((39.5-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 5, 5, 3, 2, 0, 1, 0, 3, 2, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 2], [2, 7, 4, 4, 7, 1, 1, 5, 5, 2, 1, 1]]",66534.41963608087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-52.7)|_div_|0.666)|_div_|1+_exp_((24.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+27.1))))+_sig_(0.2*(x[0]-(33.941+31.5)))*0.18*(1-0.666)*_exp_((18.975+25.2-x[0])|_div_|40.076)|_div_|1+_exp_((41.1-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 4, 2, 0, 5, 1, 3, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 3], [2, 8, 7, 0, 9, 9, 0, 9, 3, 2, 5, 7]]",66534.41963608167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-22.8)|_div_|40.076)|_div_|1+_exp_((27.0-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+29.9))))+_sig_(0.2*(x[0]-(33.941+40.9)))*0.666*(1-0.666)*_exp_((40.076+53.2-x[0])|_div_|33.941)|_div_|1+_exp_((55.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 3, 4, 2, 0, 2, 5, 3, 2, 4, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 2, 1], [6, 8, 1, 0, 2, 7, 6, 2, 0, 3, 5, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-36.8)|_div_|40.076)|_div_|1+_exp_((41.0-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+32.7))))+_sig_(0.2*(x[0]-(13.416+36.2)))*0.666*(1-18.975)*_exp_((40.076+40.3-33.941)|_div_|40.076)|_div_|1+_exp_((35.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 3, 4, 5, 0, 4, 2, 5, 0, 1, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 1, 1], [7, 8, 6, 2, 4, 2, 0, 7, 0, 1, 9, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-57.8)|_div_|40.076)|_div_|1+_exp_((36.2-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+24.2))))+_sig_(0.2*(x[0]-(18.975+50.7)))*13.416*(1-0.18)*_exp_((33.941+30.1-x[0])|_div_|40.076)|_div_|1+_exp_((39.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 4, 1, 4, 4, 3, 2, 4, 5, 5, 2, 2, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 1, 0], [6, 3, 9, 5, 7, 6, 7, 1, 1, 9, 6, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-56.3)|_div_|40.076)|_div_|1+_exp_((39.5-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+57.6))))+_sig_(0.2*(x[0]-(40.076+27.1)))*13.416*(1-13.416)*_exp_((18.975+31.9-18.975)|_div_|0.18)|_div_|1+_exp_((26.3-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 2, 2, 2, 3, 1, 1, 0, 3, 4, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 2, 1], [9, 0, 6, 8, 3, 1, 4, 5, 8, 7, 8, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-29.0)|_div_|18.975)|_div_|1+_exp_((36.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+53.1))))+_sig_(0.2*(x[0]-(33.941+34.5)))*33.941*(1-0.18)*_exp_((0.666+48.7-40.076)|_div_|40.076)|_div_|1+_exp_((38.3-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 3, 3, 4, 1, 5, 2, 4, 0, 1, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 3, 1], [0, 8, 2, 5, 3, 8, 2, 9, 0, 7, 6, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-40.8)|_div_|0.666)|_div_|1+_exp_((22.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+33.8))))+_sig_(0.2*(x[0]-(13.416+42.9)))*18.975*(1-40.076)*_exp_((0.18+50.7-33.941)|_div_|0.18)|_div_|1+_exp_((36.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 5, 2, 0, 5, 2, 1, 3, 3, 3, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 2], [6, 3, 9, 6, 7, 5, 3, 1, 6, 0, 6, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-46.3)|_div_|13.416)|_div_|1+_exp_((49.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+47.5))))+_sig_(0.2*(x[0]-(13.416+33.1)))*18.975*(1-33.941)*_exp_((0.666+56.0-0.666)|_div_|0.666)|_div_|1+_exp_((46.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 2, 5, 4, 5, 2, 2, 3, 0, 0, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 2, 3], [8, 2, 1, 6, 9, 2, 6, 3, 6, 9, 0, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-48.2)|_div_|13.416)|_div_|1+_exp_((51.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+29.2))))+_sig_(0.2*(x[0]-(18.975+36.3)))*18.975*(1-0.666)*_exp_((0.18+46.9-0.18)|_div_|0.666)|_div_|1+_exp_((50.3-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 1, 2, 5, 1, 2, 1, 4, 5, 3, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 1, 2], [5, 3, 4, 6, 2, 7, 6, 0, 0, 8, 0, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-45.3)|_div_|33.941)|_div_|1+_exp_((34.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+52.7))))+_sig_(0.2*(x[0]-(33.941+56.0)))*18.975*(1-33.941)*_exp_((40.076+30.8-13.416)|_div_|0.666)|_div_|1+_exp_((40.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
