,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 3, 2, 1, 2, 3, 1, 3, 4, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 3, 1], [4, 5, 3, 9, 2, 8, 8, 8, 0, 3, 7, 2]]",66534.41963608161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-24.5)|_div_|0.666)|_div_|1+_exp_((43.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.8))))+_sig_(0.2*(x[0]-(18.975+38.8)))*0.666*(1-33.941)*_exp_((0.666+50.3-x[0])|_div_|40.076)|_div_|1+_exp_((37.2-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 3, 2, 3, 2, 2, 3, 4, 4, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 3, 0], [6, 5, 7, 2, 4, 3, 1, 1, 4, 2, 9, 8]]",66534.41963608164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-46.5)|_div_|0.666)|_div_|1+_exp_((47.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+44.3))))+_sig_(0.2*(x[0]-(18.975+21.1)))*0.666*(1-40.076)*_exp_((40.076+54.2-0.18)|_div_|40.076)|_div_|1+_exp_((29.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 0, 2], [6, 6, 6, 2, 1, 0, 9, 1, 5, 2, 2, 4]]",66534.41963608164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-26.6)|_div_|18.975)|_div_|1+_exp_((26.2-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+51.0))))+_sig_(0.2*(x[0]-(0.18+49.1)))*0.666*(1-0.18)*_exp_((18.975+25.2-x[0])|_div_|18.975)|_div_|1+_exp_((42.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 5, 3, 4, 0, 1, 4, 3, 3, 3, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 3, 1], [6, 7, 9, 2, 3, 3, 1, 1, 5, 2, 2, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-46.7)|_div_|0.666)|_div_|1+_exp_((49.2-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+33.3))))+_sig_(0.2*(x[0]-(40.076+31.1)))*0.666*(1-0.666)*_exp_((0.666+55.2-x[0])|_div_|18.975)|_div_|1+_exp_((32.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 1, 3, 2, 0, 5, 1, 3, 1, 4, 1, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 1, 3], [3, 6, 9, 8, 8, 0, 4, 8, 7, 4, 4, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-23.6)|_div_|0.666)|_div_|1+_exp_((49.8-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+58.0))))+_sig_(0.2*(x[0]-(33.941+34.8)))*0.666*(1-33.941)*_exp_((40.076+37.4-33.941)|_div_|40.076)|_div_|1+_exp_((54.8-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 3, 1, 5, 4, 2, 2, 3, 2, 4, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 1], [6, 4, 4, 4, 9, 9, 7, 5, 4, 0, 9, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-46.4)|_div_|0.666)|_div_|1+_exp_((34.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+59.9))))+_sig_(0.2*(x[0]-(40.076+27.5)))*18.975*(1-18.975)*_exp_((0.666+34.0-18.975)|_div_|40.076)|_div_|1+_exp_((39.3-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 4, 3, 2, 5, 2, 5, 3, 5, 4, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 2, 3], [5, 4, 3, 2, 7, 3, 7, 5, 5, 3, 2, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-35.4)|_div_|0.666)|_div_|1+_exp_((33.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+57.3))))+_sig_(0.2*(x[0]-(18.975+27.5)))*13.416*(1-0.666)*_exp_((13.416+45.3-40.076)|_div_|0.18)|_div_|1+_exp_((52.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 2, 3, 4, 5, 5, 5, 2, 4, 2, 0, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 1, 0], [3, 4, 1, 9, 3, 4, 8, 7, 6, 2, 0, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-53.4)|_div_|0.666)|_div_|1+_exp_((51.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+43.4))))+_sig_(0.2*(x[0]-(13.416+38.7)))*13.416*(1-18.975)*_exp_((40.076+36.2-18.975)|_div_|0.18)|_div_|1+_exp_((20.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 3, 1, 4, 0, 5, 1, 3, 4, 5, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 3, 3], [6, 7, 7, 1, 3, 8, 1, 8, 3, 8, 2, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-56.7)|_div_|33.941)|_div_|1+_exp_((47.1-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+43.8))))+_sig_(0.2*(x[0]-(33.941+21.8)))*0.666*(1-40.076)*_exp_((13.416+53.8-x[0])|_div_|33.941)|_div_|1+_exp_((52.2-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 5, 3, 2, 2, 2, 5, 3, 5, 2, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 2, 1], [1, 2, 2, 6, 4, 2, 1, 9, 7, 3, 8, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-51.2)|_div_|0.666)|_div_|1+_exp_((42.6-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.2))))+_sig_(0.2*(x[0]-(13.416+31.9)))*0.666*(1-13.416)*_exp_((18.975+47.3-18.975)|_div_|0.666)|_div_|1+_exp_((38.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 1, 3, 2, 0, 2, 5, 3, 3, 5, 0, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 0], [0, 5, 6, 8, 2, 6, 3, 7, 8, 5, 3, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-20.5)|_div_|33.941)|_div_|1+_exp_((26.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+22.6))))+_sig_(0.2*(x[0]-(0.18+43.7)))*18.975*(1-13.416)*_exp_((0.666+58.5-x[0])|_div_|0.666)|_div_|1+_exp_((23.4-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 4, 5, 1, 4, 1, 2, 1, 3, 0, 3, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 3, 3], [4, 8, 0, 6, 1, 8, 8, 1, 8, 2, 0, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-34.8)|_div_|13.416)|_div_|1+_exp_((50.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+21.8))))+_sig_(0.2*(x[0]-(33.941+38.1)))*18.975*(1-33.941)*_exp_((0.666+58.2-0.18)|_div_|0.666)|_div_|1+_exp_((50.5-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 4, 4, 2, 3, 2, 5, 3, 4, 2, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 1, 3], [0, 0, 3, 5, 8, 9, 5, 3, 2, 4, 0, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-40.0)|_div_|40.076)|_div_|1+_exp_((53.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+28.9))))+_sig_(0.2*(x[0]-(18.975+25.3)))*13.416*(1-0.666)*_exp_((40.076+32.4-x[0])|_div_|18.975)|_div_|1+_exp_((50.4-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 3, 3, 0, 2, 5, 5, 3, 1, 4, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 1, 1], [8, 9, 2, 3, 1, 3, 4, 1, 9, 3, 7, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-28.9)|_div_|0.666)|_div_|1+_exp_((42.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+41.3))))+_sig_(0.2*(x[0]-(13.416+44.1)))*13.416*(1-0.666)*_exp_((33.941+39.3-40.076)|_div_|0.18)|_div_|1+_exp_((37.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 1, 2, 3, 0, 3, 2, 2, 5, 4, 2, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 1, 1], [5, 6, 9, 1, 0, 4, 0, 7, 0, 2, 9, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-25.6)|_div_|18.975)|_div_|1+_exp_((29.1-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+50.4))))+_sig_(0.2*(x[0]-(18.975+50.7)))*18.975*(1-13.416)*_exp_((40.076+30.2-x[0])|_div_|18.975)|_div_|1+_exp_((39.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 3, 5, 1, 2, 2, 1, 4, 0, 0, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 1, 3], [7, 8, 5, 3, 4, 2, 2, 4, 8, 7, 8, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-47.8)|_div_|0.666)|_div_|1+_exp_((55.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+34.2))))+_sig_(0.2*(x[0]-(18.975+22.4)))*18.975*(1-33.941)*_exp_((40.076+38.7-0.18)|_div_|0.18)|_div_|1+_exp_((58.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 2, 2, 5, 3, 2, 2, 3, 4, 5, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 1, 1], [6, 8, 9, 3, 0, 2, 7, 1, 2, 3, 3, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-46.8)|_div_|18.975)|_div_|1+_exp_((29.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+50.2))))+_sig_(0.2*(x[0]-(18.975+37.1)))*18.975*(1-0.666)*_exp_((40.076+32.3-13.416)|_div_|0.666)|_div_|1+_exp_((33.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 3, 1, 3, 5, 2, 2, 3, 0, 2, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 3, 1], [5, 4, 4, 3, 0, 3, 4, 2, 6, 4, 5, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-35.4)|_div_|33.941)|_div_|1+_exp_((24.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+50.3))))+_sig_(0.2*(x[0]-(18.975+34.2)))*18.975*(1-0.666)*_exp_((0.18+56.4-18.975)|_div_|0.666)|_div_|1+_exp_((35.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 1, 2, 2, 2, 2, 4, 4, 0, 0, 0, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 1], [2, 7, 9, 7, 5, 5, 4, 4, 1, 6, 2, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-52.7)|_div_|18.975)|_div_|1+_exp_((29.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+35.5))))+_sig_(0.2*(x[0]-(18.975+44.4)))*40.076*(1-40.076)*_exp_((0.18+51.6-0.18)|_div_|0.18)|_div_|1+_exp_((32.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 1, 4, 4, 5, 1, 3, 0, 1, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 2, 3], [2, 8, 1, 3, 1, 2, 1, 1, 8, 6, 8, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-42.8)|_div_|33.941)|_div_|1+_exp_((41.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+41.2))))+_sig_(0.2*(x[0]-(13.416+21.1)))*33.941*(1-0.666)*_exp_((0.18+48.6-33.941)|_div_|13.416)|_div_|1+_exp_((58.8-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 3, 2, 1, 0, 5, 2, 4, 1, 1, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 1, 3], [5, 4, 1, 9, 4, 6, 3, 4, 5, 9, 0, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-55.4)|_div_|0.666)|_div_|1+_exp_((21.9-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+24.6))))+_sig_(0.2*(x[0]-(13.416+53.4)))*18.975*(1-40.076)*_exp_((33.941+35.9-33.941)|_div_|0.18)|_div_|1+_exp_((50.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 3, 2, 1, 0, 2, 5, 3, 0, 3, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 3, 3], [5, 4, 9, 4, 0, 9, 4, 4, 1, 3, 9, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-35.4)|_div_|18.975)|_div_|1+_exp_((49.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+30.9))))+_sig_(0.2*(x[0]-(18.975+34.4)))*13.416*(1-0.666)*_exp_((0.18+51.3-x[0])|_div_|0.666)|_div_|1+_exp_((59.4-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 1, 3, 2, 0, 5, 5, 3, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 1], [3, 3, 5, 8, 6, 3, 0, 9, 9, 5, 2, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-43.3)|_div_|0.666)|_div_|1+_exp_((45.8-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+46.3))))+_sig_(0.2*(x[0]-(13.416+30.9)))*0.666*(1-0.18)*_exp_((40.076+59.5-40.076)|_div_|40.076)|_div_|1+_exp_((32.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 4, 2, 2, 5, 4, 4, 3, 4, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 2], [8, 2, 0, 3, 5, 6, 7, 1, 1, 8, 9, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-28.2)|_div_|40.076)|_div_|1+_exp_((20.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+25.6))))+_sig_(0.2*(x[0]-(13.416+47.1)))*40.076*(1-40.076)*_exp_((0.666+41.8-x[0])|_div_|40.076)|_div_|1+_exp_((49.0-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 4, 4, 3, 5, 3, 1, 5, 0, 0, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 2, 0], [0, 8, 6, 2, 4, 7, 3, 3, 0, 6, 0, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(40.076-30.8)|_div_|0.666)|_div_|1+_exp_((56.2-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+54.7))))+_sig_(0.2*(x[0]-(13.416+43.3)))*0.18*(1-0.18)*_exp_((40.076+40.6-33.941)|_div_|40.076)|_div_|1+_exp_((20.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 5, 1, 1, 5, 2, 3, 0, 0, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 1, 3], [1, 6, 0, 9, 1, 5, 4, 3, 1, 6, 4, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-31.6)|_div_|13.416)|_div_|1+_exp_((50.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+51.5))))+_sig_(0.2*(x[0]-(13.416+54.3)))*18.975*(1-0.666)*_exp_((0.18+31.6-0.18)|_div_|0.18)|_div_|1+_exp_((54.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 2, 5, 0, 4, 1, 5, 3, 2, 5, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 1, 1], [7, 6, 5, 8, 8, 8, 7, 3, 6, 2, 7, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-57.6)|_div_|13.416)|_div_|1+_exp_((55.8-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+58.8))))+_sig_(0.2*(x[0]-(13.416+37.3)))*0.666*(1-18.975)*_exp_((13.416+36.2-13.416)|_div_|0.18)|_div_|1+_exp_((37.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 3, 2, 2, 0, 5, 5, 3, 1, 1, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 1, 3], [4, 2, 7, 6, 7, 2, 1, 9, 0, 2, 7, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-24.2)|_div_|18.975)|_div_|1+_exp_((57.6-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+27.2))))+_sig_(0.2*(x[0]-(13.416+41.9)))*0.666*(1-33.941)*_exp_((33.941+30.2-x[0])|_div_|0.666)|_div_|1+_exp_((57.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 5, 2, 3, 2, 4, 0, 1, 0, 5, 0, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 0, 0], [9, 4, 8, 0, 3, 0, 1, 8, 5, 5, 8, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-29.4)|_div_|18.975)|_div_|1+_exp_((28.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+53.0))))+_sig_(0.2*(x[0]-(40.076+41.8)))*0.18*(1-33.941)*_exp_((0.18+25.5-x[0])|_div_|13.416)|_div_|1+_exp_((28.5-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 5, 1, 4, 2, 2, 5, 3, 3, 0, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 0, 2], [1, 6, 1, 6, 3, 2, 6, 5, 2, 4, 6, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-21.6)|_div_|33.941)|_div_|1+_exp_((41.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+53.2))))+_sig_(0.2*(x[0]-(18.975+36.5)))*13.416*(1-0.666)*_exp_((0.666+22.4-x[0])|_div_|0.18)|_div_|1+_exp_((46.5-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
