,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 5, 4, 4, 2, 2, 4, 4, 3, 4, 2, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 3, 3], [7, 1, 7, 2, 7, 7, 7, 4, 0, 3, 9, 3]]",1655.1351772661387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(40.076-37.1)|_div_|40.076)|_div_|1+_exp_((57.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+57.7))))+_sig_(0.2*(x[0]-(40.076+47.4)))*40.076*(1-0.666)*_exp_((40.076+50.3-x[0])|_div_|18.975)|_div_|1+_exp_((59.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 3, 0, 4, 2, 0, 5, 4, 1, 5, 4, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 1, 2], [5, 3, 7, 9, 7, 2, 5, 9, 7, 3, 9, 1]]",1706.4939320144938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-25.3)|_div_|0.18)|_div_|1+_exp_((47.9-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+27.2))))+_sig_(0.2*(x[0]-(13.416+45.9)))*40.076*(1-33.941)*_exp_((13.416+37.3-40.076)|_div_|0.666)|_div_|1+_exp_((49.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 2, 3, 3, 2, 3, 4, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 1, 2], [6, 4, 8, 0, 6, 2, 4, 0, 7, 1, 7, 7]]",1848.6310396875115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-36.4)|_div_|18.975)|_div_|1+_exp_((48.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+36.2))))+_sig_(0.2*(x[0]-(0.666+24.0)))*0.666*(1-18.975)*_exp_((0.666+37.1-x[0])|_div_|40.076)|_div_|1+_exp_((47.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 2, 2, 3, 4, 4, 5, 0, 0, 1, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 0, 2], [6, 8, 4, 3, 0, 3, 2, 0, 7, 3, 6, 3]]",2445.8482674576394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-26.8)|_div_|18.975)|_div_|1+_exp_((44.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+50.3))))+_sig_(0.2*(x[0]-(40.076+52.0)))*13.416*(1-0.18)*_exp_((0.18+27.3-33.941)|_div_|40.076)|_div_|1+_exp_((46.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 1, 4, 2, 5, 5, 0, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 3, 1], [4, 5, 6, 6, 8, 1, 1, 5, 3, 5, 8, 3]]",2447.557440821557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-34.5)|_div_|40.076)|_div_|1+_exp_((56.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+28.1))))+_sig_(0.2*(x[0]-(13.416+21.5)))*0.18*(1-0.666)*_exp_((0.666+53.5-x[0])|_div_|18.975)|_div_|1+_exp_((38.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 5, 4, 5, 2, 4, 4, 1, 3, 5, 3, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 0, 2], [3, 5, 0, 3, 3, 2, 4, 5, 7, 5, 9, 0]]",2684.330691288165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-53.5)|_div_|40.076)|_div_|1+_exp_((20.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+23.2))))+_sig_(0.2*(x[0]-(40.076+54.5)))*40.076*(1-33.941)*_exp_((0.666+27.5-13.416)|_div_|0.666)|_div_|1+_exp_((49.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 2, 3, 2, 2, 2, 2, 3, 4, 4, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 2], [5, 2, 9, 1, 3, 9, 6, 7, 5, 8, 4, 2]]",3533.622499630952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-55.2)|_div_|18.975)|_div_|1+_exp_((29.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+53.9))))+_sig_(0.2*(x[0]-(18.975+36.7)))*18.975*(1-18.975)*_exp_((0.666+25.8-x[0])|_div_|40.076)|_div_|1+_exp_((44.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 0, 2, 4, 3, 1, 2, 1, 3, 1, 2, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 2, 3], [6, 7, 6, 0, 2, 6, 3, 7, 0, 0, 4, 8]]",4217.338744142559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-46.7)|_div_|18.975)|_div_|1+_exp_((46.0-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+32.6))))+_sig_(0.2*(x[0]-(18.975+33.7)))*33.941*(1-0.666)*_exp_((33.941+40.0-18.975)|_div_|40.076)|_div_|1+_exp_((54.8-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 2, 0, 2, 3, 2, 5, 3, 3, 5, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 0, 3], [4, 0, 3, 5, 3, 9, 2, 8, 2, 2, 0, 1]]",4573.4133353859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-54.0)|_div_|18.975)|_div_|1+_exp_((53.5-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.9))))+_sig_(0.2*(x[0]-(18.975+32.8)))*13.416*(1-0.666)*_exp_((0.666+22.2-x[0])|_div_|13.416)|_div_|1+_exp_((50.1-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 4, 1, 0, 3, 1, 1, 2, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 1, 0], [9, 1, 9, 0, 2, 6, 3, 0, 0, 0, 7, 6]]",4659.558977044337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-39.1)|_div_|40.076)|_div_|1+_exp_((59.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+42.6))))+_sig_(0.2*(x[0]-(0.666+43.0)))*33.941*(1-33.941)*_exp_((18.975+30.0-0.18)|_div_|40.076)|_div_|1+_exp_((27.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 0, 2, 2, 2, 5, 4, 3, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 3, 3], [6, 7, 7, 2, 3, 1, 1, 1, 5, 2, 2, 9]]",6276.589742261436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-26.7)|_div_|0.666)|_div_|1+_exp_((47.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+43.1))))+_sig_(0.2*(x[0]-(18.975+51.1)))*18.975*(1-13.416)*_exp_((40.076+55.2-0.666)|_div_|18.975)|_div_|1+_exp_((52.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 4, 4, 2, 1, 1, 1, 3, 0, 4, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 0, 2], [6, 8, 7, 2, 7, 2, 4, 9, 0, 3, 9, 3]]",7658.222869739957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-36.8)|_div_|40.076)|_div_|1+_exp_((57.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+57.2))))+_sig_(0.2*(x[0]-(33.941+34.9)))*0.666*(1-0.18)*_exp_((40.076+20.3-x[0])|_div_|18.975)|_div_|1+_exp_((49.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 2, 3, 2, 3, 2, 4, 4, 5, 4, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 3, 2], [6, 7, 9, 4, 4, 2, 4, 9, 0, 1, 1, 8]]",8096.23777186666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-36.7)|_div_|18.975)|_div_|1+_exp_((29.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+24.2))))+_sig_(0.2*(x[0]-(0.666+44.9)))*18.975*(1-40.076)*_exp_((40.076+50.1-13.416)|_div_|40.076)|_div_|1+_exp_((41.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 5, 3, 2, 2, 2, 4, 3, 1, 4, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 2, 3], [6, 6, 3, 2, 6, 3, 7, 5, 5, 3, 6, 0]]",8278.110664431042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-36.6)|_div_|13.416)|_div_|1+_exp_((43.2-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.3))))+_sig_(0.2*(x[0]-(18.975+27.5)))*40.076*(1-0.666)*_exp_((33.941+45.3-x[0])|_div_|40.076)|_div_|1+_exp_((56.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 4, 2, 3, 2, 4, 3, 3, 4, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 0, 2], [6, 1, 3, 7, 1, 7, 5, 3, 9, 1, 2, 4]]",8286.73666420887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-36.1)|_div_|40.076)|_div_|1+_exp_((23.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+31.7))))+_sig_(0.2*(x[0]-(18.975+45.3)))*40.076*(1-0.666)*_exp_((0.666+29.1-40.076)|_div_|13.416)|_div_|1+_exp_((42.4-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 5, 3, 2, 2, 5, 4, 3, 5, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 1, 3], [8, 0, 3, 3, 3, 3, 0, 5, 5, 3, 6, 3]]",8288.799860775918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-28.0)|_div_|13.416)|_div_|1+_exp_((53.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+43.3))))+_sig_(0.2*(x[0]-(18.975+50.5)))*13.416*(1-40.076)*_exp_((0.666+35.3-x[0])|_div_|13.416)|_div_|1+_exp_((56.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 0, 1, 5, 3, 3, 5, 0, 3, 0, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 3], [4, 0, 2, 5, 3, 3, 6, 8, 2, 1, 2, 4]]",9488.49521831226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-44.0)|_div_|33.941)|_div_|1+_exp_((22.5-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+53.3))))+_sig_(0.2*(x[0]-(13.416+36.8)))*0.18*(1-0.666)*_exp_((0.18+22.1-x[0])|_div_|33.941)|_div_|1+_exp_((52.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 5, 5, 1, 0, 1, 3, 2, 4, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 1], [0, 7, 9, 4, 7, 2, 4, 4, 1, 1, 2, 9]]",9910.85555583741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-30.7)|_div_|13.416)|_div_|1+_exp_((29.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+47.2))))+_sig_(0.2*(x[0]-(0.18+54.4)))*33.941*(1-0.666)*_exp_((18.975+31.1-40.076)|_div_|0.666)|_div_|1+_exp_((32.9-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 4, 5, 2, 3, 5, 3, 1, 1, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 2, 1], [9, 6, 2, 1, 0, 4, 2, 8, 2, 0, 9, 1]]",12804.688625839355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-39.6)|_div_|0.666)|_div_|1+_exp_((52.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+30.4))))+_sig_(0.2*(x[0]-(18.975+32.8)))*0.666*(1-13.416)*_exp_((0.666+42.0-33.941)|_div_|33.941)|_div_|1+_exp_((39.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 5, 0, 1, 3, 2, 4, 0, 2, 1, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 2, 3], [0, 4, 1, 3, 3, 6, 8, 4, 8, 2, 8, 0]]",17646.143214447802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-40.4)|_div_|13.416)|_div_|1+_exp_((51.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+53.6))))+_sig_(0.2*(x[0]-(0.666+28.4)))*18.975*(1-40.076)*_exp_((0.18+48.2-x[0])|_div_|18.975)|_div_|1+_exp_((58.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 2, 5, 4, 3, 2, 2, 3, 5, 2, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 1], [0, 5, 7, 2, 5, 2, 9, 5, 0, 3, 9, 3]]",19566.635619975903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-40.5)|_div_|18.975)|_div_|1+_exp_((47.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+55.2))))+_sig_(0.2*(x[0]-(0.666+29.5)))*18.975*(1-18.975)*_exp_((0.666+20.3-13.416)|_div_|18.975)|_div_|1+_exp_((39.3-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 2, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 3, 3], [1, 2, 7, 6, 4, 2, 1, 9, 7, 3, 8, 8]]",22971.254841347836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-51.2)|_div_|33.941)|_div_|1+_exp_((47.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+24.2))))+_sig_(0.2*(x[0]-(0.666+41.9)))*33.941*(1-0.666)*_exp_((0.18+57.3-18.975)|_div_|13.416)|_div_|1+_exp_((58.8-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 2, 5, 2, 4, 2, 4, 3, 5, 4, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 3, 3], [9, 5, 3, 0, 7, 6, 3, 0, 7, 0, 4, 0]]",24964.184374866134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-39.5)|_div_|18.975)|_div_|1+_exp_((43.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+27.6))))+_sig_(0.2*(x[0]-(40.076+43.0)))*18.975*(1-40.076)*_exp_((0.666+57.0-13.416)|_div_|40.076)|_div_|1+_exp_((54.0-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 1, 4, 4, 3, 5, 0, 3, 3, 5, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 3], [7, 4, 2, 8, 5, 8, 8, 1, 0, 2, 0, 4]]",26920.96322948609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(33.941-57.4)|_div_|40.076)|_div_|1+_exp_((22.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+45.8))))+_sig_(0.2*(x[0]-(13.416+48.1)))*0.18*(1-0.666)*_exp_((0.666+30.2-13.416)|_div_|0.666)|_div_|1+_exp_((50.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 2, 3, 2, 5, 2, 1, 3, 4, 4, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 3, 3], [1, 8, 7, 3, 1, 2, 7, 1, 8, 6, 8, 4]]",38582.010336356856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-41.8)|_div_|18.975)|_div_|1+_exp_((57.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+51.2))))+_sig_(0.2*(x[0]-(13.416+47.1)))*18.975*(1-33.941)*_exp_((0.666+58.6-40.076)|_div_|40.076)|_div_|1+_exp_((58.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 2, 1, 2, 2, 2, 4, 3, 3, 1, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 2], [6, 8, 8, 6, 3, 2, 4, 1, 7, 0, 0, 2]]",40721.42860066416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-36.8)|_div_|18.975)|_div_|1+_exp_((38.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+33.2))))+_sig_(0.2*(x[0]-(18.975+34.1)))*18.975*(1-40.076)*_exp_((0.666+27.0-0.666)|_div_|33.941)|_div_|1+_exp_((40.2-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 1, 3, 2, 2, 2, 5, 0, 2, 0, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 1], [4, 6, 6, 4, 0, 8, 1, 7, 9, 0, 9, 1]]",45475.81112342252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-54.6)|_div_|33.941)|_div_|1+_exp_((56.4-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.8))))+_sig_(0.2*(x[0]-(18.975+31.7)))*13.416*(1-0.18)*_exp_((18.975+29.0-0.18)|_div_|33.941)|_div_|1+_exp_((39.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 4, 2, 1, 4, 3, 2, 4, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 2], [4, 2, 9, 1, 6, 9, 7, 1, 8, 9, 7, 7]]",55210.07967111236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-44.2)|_div_|40.076)|_div_|1+_exp_((39.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+36.9))))+_sig_(0.2*(x[0]-(18.975+27.1)))*33.941*(1-40.076)*_exp_((0.666+28.9-x[0])|_div_|18.975)|_div_|1+_exp_((47.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 4, 1, 1, 5, 2, 0, 3, 3, 5, 1, 3, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 1, 0], [5, 4, 6, 8, 4, 3, 7, 2, 2, 6, 3, 6]]",58143.753524339445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(33.941-35.4)|_div_|33.941)|_div_|1+_exp_((56.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+54.3))))+_sig_(0.2*(x[0]-(0.18+57.2)))*0.666*(1-0.666)*_exp_((13.416+32.6-33.941)|_div_|0.666)|_div_|1+_exp_((23.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
