,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 3, 0, 5, 0, 1, 1, 5, 2, 1, 4, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 3, 2], [9, 9, 3, 4, 4, 2, 9, 1, 2, 0, 3, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-49.9)|_div_|0.18)|_div_|1+_exp_((53.4-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+54.2))))+_sig_(0.2*(x[0]-(33.941+39.1)))*13.416*(1-18.975)*_exp_((33.941+52.0-x[0])|_div_|40.076)|_div_|1+_exp_((43.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 2, 0, 3, 4, 2, 3, 0, 3, 1, 2, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 0, 0], [0, 1, 7, 3, 4, 2, 1, 8, 8, 8, 1, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-20.1)|_div_|0.18)|_div_|1+_exp_((37.3-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+24.2))))+_sig_(0.2*(x[0]-(0.666+41.8)))*0.18*(1-0.666)*_exp_((33.941+28.8-18.975)|_div_|0.666)|_div_|1+_exp_((21.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 3, 2, 0, 0, 1, 1, 4, 0, 2, 4, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 3, 1], [4, 1, 8, 0, 5, 6, 1, 0, 1, 2, 3, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-34.1)|_div_|18.975)|_div_|1+_exp_((38.0-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+55.6))))+_sig_(0.2*(x[0]-(33.941+41.0)))*40.076*(1-0.18)*_exp_((18.975+51.2-40.076)|_div_|13.416)|_div_|1+_exp_((33.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 1, 4, 2, 2, 0, 2, 5, 3, 2, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 1], [9, 9, 8, 0, 5, 2, 2, 9, 8, 6, 3, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(40.076-59.9)|_div_|18.975)|_div_|1+_exp_((28.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+25.2))))+_sig_(0.2*(x[0]-(18.975+32.9)))*13.416*(1-0.666)*_exp_((18.975+38.6-0.18)|_div_|0.666)|_div_|1+_exp_((33.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 2, 0, 4, 0, 2, 4, 3, 4, 1, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 3, 0], [2, 7, 1, 2, 5, 3, 3, 6, 2, 1, 0, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(18.975-32.7)|_div_|0.18)|_div_|1+_exp_((41.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+25.3))))+_sig_(0.2*(x[0]-(18.975+53.6)))*40.076*(1-0.666)*_exp_((40.076+52.1-33.941)|_div_|0.18)|_div_|1+_exp_((20.4-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 4, 1, 3, 2, 4, 2, 5, 3, 2, 2, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 0, 3], [3, 2, 3, 3, 2, 6, 4, 1, 4, 0, 3, 2]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-53.2)|_div_|33.941)|_div_|1+_exp_((43.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+42.6))))+_sig_(0.2*(x[0]-(40.076+44.1)))*18.975*(1-13.416)*_exp_((0.666+24.0-18.975)|_div_|18.975)|_div_|1+_exp_((53.2-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 3, 0, 4, 1, 4, 4, 1, 5, 0, 0, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 1, 3], [1, 6, 5, 6, 3, 1, 4, 9, 5, 3, 0, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-31.6)|_div_|0.18)|_div_|1+_exp_((55.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+33.1))))+_sig_(0.2*(x[0]-(40.076+54.9)))*40.076*(1-33.941)*_exp_((13.416+35.3-0.18)|_div_|0.18)|_div_|1+_exp_((50.5-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 2, 4, 4, 4, 2, 2, 0, 2, 3, 0, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 0], [5, 9, 0, 7, 8, 4, 1, 7, 7, 6, 3, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-55.9)|_div_|40.076)|_div_|1+_exp_((50.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+48.4))))+_sig_(0.2*(x[0]-(18.975+31.7)))*18.975*(1-0.18)*_exp_((18.975+47.6-0.666)|_div_|0.18)|_div_|1+_exp_((23.6-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 4, 5, 2, 0, 2, 1, 3, 1, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 2, 1], [6, 8, 9, 0, 9, 2, 8, 4, 8, 9, 6, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-36.8)|_div_|13.416)|_div_|1+_exp_((49.0-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+29.2))))+_sig_(0.2*(x[0]-(33.941+58.4)))*0.666*(1-33.941)*_exp_((33.941+48.9-33.941)|_div_|40.076)|_div_|1+_exp_((36.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 3, 5, 4, 0, 0, 2, 2, 1, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 1, 1], [8, 0, 3, 2, 4, 3, 8, 3, 2, 5, 1, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-28.0)|_div_|0.666)|_div_|1+_exp_((43.2-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+24.3))))+_sig_(0.2*(x[0]-(0.18+28.3)))*18.975*(1-18.975)*_exp_((33.941+32.5-x[0])|_div_|33.941)|_div_|1+_exp_((31.5-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 4, 4, 1, 0, 4, 1, 2, 3, 2, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 2], [2, 7, 8, 6, 4, 8, 8, 6, 7, 6, 5, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-42.7)|_div_|40.076)|_div_|1+_exp_((28.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+54.8))))+_sig_(0.2*(x[0]-(40.076+38.6)))*33.941*(1-18.975)*_exp_((0.666+57.6-18.975)|_div_|18.975)|_div_|1+_exp_((45.5-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 1, 4, 0, 1, 3, 1, 1, 2, 2, 0, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 2, 3], [4, 0, 2, 4, 6, 8, 2, 5, 5, 5, 3, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-34.0)|_div_|40.076)|_div_|1+_exp_((42.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+26.8))))+_sig_(0.2*(x[0]-(0.666+22.5)))*33.941*(1-33.941)*_exp_((18.975+45.5-18.975)|_div_|0.18)|_div_|1+_exp_((53.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 4, 1, 5, 1, 5, 1, 0, 2, 2, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 3, 1], [4, 4, 5, 2, 3, 6, 6, 4, 7, 3, 6, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-54.4)|_div_|33.941)|_div_|1+_exp_((55.2-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+53.6))))+_sig_(0.2*(x[0]-(33.941+26.4)))*0.18*(1-18.975)*_exp_((18.975+57.3-33.941)|_div_|0.666)|_div_|1+_exp_((36.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 5, 2, 5, 0, 3, 1, 3, 4, 1, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 2, 0], [4, 0, 1, 1, 0, 9, 7, 5, 5, 6, 3, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-24.0)|_div_|18.975)|_div_|1+_exp_((41.1-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+40.9))))+_sig_(0.2*(x[0]-(33.941+37.5)))*0.666*(1-40.076)*_exp_((33.941+45.6-13.416)|_div_|33.941)|_div_|1+_exp_((23.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 3, 0, 2, 5, 3, 5, 4, 3, 4, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 0, 0], [5, 8, 0, 0, 0, 3, 2, 6, 7, 7, 4, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-35.8)|_div_|0.18)|_div_|1+_exp_((40.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+40.3))))+_sig_(0.2*(x[0]-(0.666+32.6)))*13.416*(1-40.076)*_exp_((0.666+27.7-40.076)|_div_|33.941)|_div_|1+_exp_((24.3-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 1, 2, 0, 4, 2, 5, 0, 1, 4, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 1, 1], [8, 1, 7, 9, 6, 1, 0, 1, 0, 6, 5, 1]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-28.1)|_div_|33.941)|_div_|1+_exp_((27.9-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+56.1))))+_sig_(0.2*(x[0]-(18.975+40.1)))*13.416*(1-0.18)*_exp_((33.941+30.6-40.076)|_div_|0.18)|_div_|1+_exp_((35.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 1, 2, 0, 5, 0, 2, 4, 0, 1, 0, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 0, 0], [9, 1, 0, 9, 4, 6, 7, 9, 1, 6, 8, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-39.1)|_div_|33.941)|_div_|1+_exp_((40.9-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+34.6))))+_sig_(0.2*(x[0]-(0.18+27.9)))*18.975*(1-40.076)*_exp_((0.18+21.6-33.941)|_div_|0.18)|_div_|1+_exp_((28.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 4, 4, 4, 0, 1, 1, 4, 4, 0, 2, 0, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1, 2], [9, 7, 5, 5, 3, 1, 9, 1, 7, 0, 0, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(40.076-49.7)|_div_|40.076)|_div_|1+_exp_((55.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+23.1))))+_sig_(0.2*(x[0]-(33.941+39.1)))*40.076*(1-40.076)*_exp_((0.18+37.0-18.975)|_div_|0.18)|_div_|1+_exp_((40.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 4, 4, 1, 2, 1, 1, 0, 0, 1, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 1, 0], [1, 3, 0, 5, 1, 1, 9, 7, 2, 2, 7, 0]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-21.3)|_div_|40.076)|_div_|1+_exp_((50.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+21.1))))+_sig_(0.2*(x[0]-(18.975+59.7)))*33.941*(1-33.941)*_exp_((0.18+32.2-0.18)|_div_|33.941)|_div_|1+_exp_((27.0-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 4, 5, 3, 0, 4, 4, 2, 3, 3, 4, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 3, 3], [9, 2, 3, 0, 6, 1, 8, 6, 4, 6, 3, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(13.416-29.2)|_div_|0.666)|_div_|1+_exp_((33.0-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+26.1))))+_sig_(0.2*(x[0]-(18.975+38.6)))*0.666*(1-0.666)*_exp_((40.076+54.6-x[0])|_div_|18.975)|_div_|1+_exp_((53.9-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 3, 1, 2, 0, 4, 4, 3, 2, 5, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 3], [4, 4, 7, 8, 7, 6, 4, 7, 5, 5, 4, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-24.4)|_div_|33.941)|_div_|1+_exp_((27.8-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+27.6))))+_sig_(0.2*(x[0]-(40.076+24.7)))*0.666*(1-18.975)*_exp_((13.416+35.5-40.076)|_div_|18.975)|_div_|1+_exp_((54.6-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 3, 0, 2, 0, 4, 4, 1, 2, 3, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 3, 1], [5, 7, 1, 0, 0, 3, 6, 7, 4, 1, 4, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-35.7)|_div_|0.666)|_div_|1+_exp_((51.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+20.3))))+_sig_(0.2*(x[0]-(0.18+46.7)))*40.076*(1-40.076)*_exp_((33.941+54.1-18.975)|_div_|0.666)|_div_|1+_exp_((34.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 5, 0, 2, 0, 1, 0, 1, 5, 1, 2, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 3, 0], [6, 6, 8, 7, 5, 5, 6, 3, 9, 9, 7, 6]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-36.6)|_div_|0.18)|_div_|1+_exp_((38.7-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+45.5))))+_sig_(0.2*(x[0]-(0.18+56.3)))*33.941*(1-13.416)*_exp_((33.941+59.9-18.975)|_div_|13.416)|_div_|1+_exp_((27.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 5, 3, 4, 4, 2, 4, 2, 0, 1, 4, 2, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 3], [2, 3, 0, 2, 5, 1, 6, 1, 8, 7, 2, 7]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-42.3)|_div_|40.076)|_div_|1+_exp_((20.2-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+25.1))))+_sig_(0.2*(x[0]-(18.975+36.1)))*0.18*(1-33.941)*_exp_((40.076+28.7-18.975)|_div_|0.18)|_div_|1+_exp_((52.7-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 1, 4, 3, 5, 5, 5, 5, 2, 0, 1, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 1, 3], [2, 1, 2, 2, 0, 0, 3, 6, 0, 1, 0, 4]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-42.1)|_div_|33.941)|_div_|1+_exp_((42.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+40.0))))+_sig_(0.2*(x[0]-(13.416+53.6)))*13.416*(1-13.416)*_exp_((13.416+30.1-18.975)|_div_|0.18)|_div_|1+_exp_((50.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 0, 4, 3, 0, 2, 4, 0, 2, 3, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 0], [9, 7, 2, 0, 0, 3, 6, 9, 4, 9, 9, 3]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-59.7)|_div_|40.076)|_div_|1+_exp_((22.0-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+20.3))))+_sig_(0.2*(x[0]-(40.076+36.9)))*0.18*(1-18.975)*_exp_((0.666+24.9-18.975)|_div_|0.18)|_div_|1+_exp_((29.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 3, 4, 5, 5, 1, 3, 4, 4, 2, 4, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 0, 2], [3, 8, 8, 2, 5, 5, 1, 1, 1, 5, 6, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-23.8)|_div_|40.076)|_div_|1+_exp_((38.2-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+55.5))))+_sig_(0.2*(x[0]-(0.666+41.1)))*40.076*(1-40.076)*_exp_((18.975+21.5-40.076)|_div_|13.416)|_div_|1+_exp_((46.8-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 0, 1, 4, 2, 0, 2, 3, 1, 0, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 0, 1], [3, 0, 8, 6, 7, 2, 0, 2, 5, 4, 9, 5]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-43.0)|_div_|33.941)|_div_|1+_exp_((28.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+27.2))))+_sig_(0.2*(x[0]-(0.18+40.2)))*18.975*(1-0.666)*_exp_((33.941+25.4-x[0])|_div_|0.18)|_div_|1+_exp_((39.5-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 5, 4, 2, 3, 1, 5, 5, 3, 1, 1, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 2, 2], [4, 0, 5, 1, 0, 3, 7, 5, 5, 0, 1, 9]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-44.0)|_div_|40.076)|_div_|1+_exp_((45.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+20.3))))+_sig_(0.2*(x[0]-(13.416+57.5)))*13.416*(1-0.666)*_exp_((33.941+45.0-33.941)|_div_|0.18)|_div_|1+_exp_((41.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 3, 4, 1, 2, 3, 5, 1, 0, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 2, 3], [5, 6, 9, 9, 3, 1, 7, 8, 6, 8, 6, 8]]",66534.41963608169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.6)|_div_|18.975)|_div_|1+_exp_((59.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+23.1))))+_sig_(0.2*(x[0]-(33.941+47.8)))*18.975*(1-0.666)*_exp_((13.416+46.8-33.941)|_div_|0.18)|_div_|1+_exp_((56.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
