,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
387,"[[0], [3, 1, 0, 3, 1], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 7, 0, 7, 3, 4, 4, 7, 2, 5, 3, 6, 3]]",81.58905520559976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.543+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 0, 2, 3, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 3, 0, 0, 8, 0, 3, 2, 7, 9, 5, 3, 8, 3, 3, 4, 1]]",81.6078230964113,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.959+((x[0])-((30.08)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 2, 2], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 7, 9, 9, 9, 2, 8, 9, 8, 9, 5, 2, 9, 0]]",81.60975883695237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.567+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 6, 3, 2, 7, 3, 4, 9, 1, 0, 3, 5, 8, 1, 8, 5, 3]]",81.67792103356814,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.646+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 3, 4, 8, 0, 7, 5, 4, 5, 9, 5, 9, 6, 8]]",81.68396166357692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.653+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 8, 0, 6, 1, 9, 2, 7, 8, 5, 3, 7, 8, 2, 7, 4, 5]]",81.68827649306449,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.658+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 0, 3, 3], [3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 6, 8, 0, 6, 6, 4, 2, 2, 5, 6, 6, 8]]",81.69259140067723,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.663+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 0, 3, 3, 1], [3, 3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 7, 0, 6, 4, 9, 5, 2, 1, 5, 3, 7, 8]]",81.78063254897984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.765+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 3, 2], [2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 6, 0, 6, 9, 9, 3, 2, 1, 5, 3, 6, 0]]",81.85057066625612,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.846+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 1, 2, 0], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 6, 6, 2, 0, 9, 2, 2, 9, 5, 9, 6, 9, 6, 2, 9, 1]]",81.93003127085785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 0, 3, 0, 3, 3], [0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 3, 0, 0, 8, 0, 3, 2, 7, 9, 5, 3, 8, 3, 3, 4, 1]]",81.95188695714141,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.949+((x[0])+((x[0])|_div_|((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 2, 0, 5, 5, 9, 3, 4, 3, 5, 3, 6, 4, 5, 4, 5, 0]]",82.25759472599817,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.943+(((_exp_((x[0]-20.55)|_div_|93.43)))*((x[0])|_div_|((_exp_((x[0]-53.64)|_div_|54.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 6, 0, 1, 5, 9, 8, 5, 1, 5, 3, 9, 5]]",82.67601543526037,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.314+(((_exp_((x[0]-60.15)|_div_|98.51)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1, 0, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 6, 2, 6, 1, 9, 8, 9, 0, 6, 3, 4, 6]]",82.75101859752496,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.440+((x[0])+((_exp_((x[0]-62.61)|_div_|98.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 3, 1, 7, 8, 4, 2, 4, 5, 3, 1, 3]]",82.95436579638535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(83.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 3, 2, 1, 2], [0, 0, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 1, 0, 4, 1, 3, 6, 0, 3, 7, 2, 2, 2, 1, 1, 0, 2]]",83.04092519230174,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.374+((((x[0])+(10.41))+((_exp_((x[0]-36.03)|_div_|72.22))))-(11.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 3, 0, 2, 3], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 4, 7, 8, 9, 1, 6, 5, 3, 2, 6, 6]]",83.5849136316566,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.330+(((_exp_((x[0]-34.78)|_div_|91.65)))+((x[0])+((32.66)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 0, 3, 2, 2, 2], [1, 3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 6, 0, 6, 6, 3, 0, 9, 5, 8, 4, 3, 2, 5, 7, 8, 7]]",85.20454616369457,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.825+((((x[0])-(60.66))|_div_|(30.95))+(84.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 3, 3, 0, 3, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 9, 9, 5, 2, 8, 8, 8, 1, 5, 3, 9, 1]]",86.14952623084527,"[1, 8, 3, 2, 3, 2, 1, 11]",7,0.944+(((_exp_((x[0])-(x[0]))))+((x[0])|_div_|((_exp_((x[0]-99.52)|_div_|88.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 8, 0, 1, 1, 1, 7, 5, 8, 7, 4, 1, 8, 4, 6, 6]]",86.45133052325225,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.310+(((_sig_(0.801*(x[0]-11.75))))-(87.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 9, 0, 2, 3, 9, 5, 2, 1, 8, 3, 0, 3]]",90.3633255786239,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.393+(90.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 0, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 0, 5, 9, 1, 3, 5, 7, 5, 3, 6, 8, 7, 0, 2, 4, 2, 8, 6, 7]]",90.79041584521421,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.346+(((_exp_((x[0]-60.59)|_div_|13.57)))-(((53.68)|_div_|((_exp_((x[0]-70.24)|_div_|28.67))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 3, 1], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 9, 0, 7, 2, 9, 4, 4, 5, 2, 4, 1, 4]]",90.80932336704797,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.349+(90.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 0, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 9, 0, 6, 1, 9, 3, 4, 1, 6, 3, 8, 5, 5, 5, 5, 6]]",91.18106427823466,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.846+((90.61)-(((_exp_((x[0]-93.41)|_div_|63.85)))|_div_|(55.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 6, 4, 4, 7, 9, 4, 5, 9, 9, 3, 6, 1]]",92.06521274513231,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.644+(((_exp_((x[0]-64.47)|_div_|94.59)))-(93.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 8, 7, 0, 0, 8, 9, 7, 9, 1, 5, 9, 9, 8, 3, 1, 2, 9, 4, 7, 2]]",96.09021220258194,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.948+(((_exp_((x[0]-70.08)|_div_|97.91)))-(((_sig_(0.599*(x[0]-83.12))))-(94.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 0, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 2, 4, 9, 4, 2, 8, 5, 8, 0, 3]]",114.81011282108453,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.367+((x[0])+((x[0])-(60.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 0, 1, 2, 3, 0, 2, 2], [1, 0, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 0, 0, 7, 0, 9, 4, 5, 5, 5, 3, 9, 6, 9, 0, 9, 2, 7, 0, 2]]",118.91105507603834,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.334+(((((_sig_(0.007*(x[0]-09.45))))-(55.39))+(x[0]))+((69.09)+(27.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 3, 2], [1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 2, 4, 9, 3, 8, 1, 5, 3, 8, 5]]",129.05628762987325,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.367+(((_exp_((x[0]-60.24)|_div_|93.81)))-((x[0])+(53.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 0, 1, 3], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 6, 0, 1, 7, 9, 9, 5, 7, 5, 3, 6, 3, 2, 3, 8, 0]]",135.85101105780265,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.350+((60.17)-(((_exp_((x[0]-99.57)|_div_|53.63)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 2, 3, 1], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 6, 0, 2, 5, 9, 5, 1, 5, 5, 9, 1, 2]]",136.82805537389055,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.368+((x[0])+(60.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 0, 3, 2, 1, 0, 1, 2], [1, 3, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 6, 0, 7, 8, 9, 4, 5, 9, 5, 3, 9, 5, 3, 4, 1, 4, 0, 6, 9, 5, 4, 5, 3]]",139.8624105409763,"[1, 9, 4, 2, 1, 5, 2, 26]",7,0.345+((((x[0])-(60.78))|_div_|((_exp_((x[0]-94.59)|_div_|53.95))))-(((_sig_(0.341*(x[0]-40.69))))+(54.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 0, 3, 2, 2, 3], [0, 3, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 7, 6, 5, 8, 8, 9, 3, 9, 1, 0, 3, 9, 3]]",150.69091422932263,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.457+((((x[0])+(65.88))|_div_|(93.91))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 1, 2, 0, 2, 2, 0, 3, 0, 2, 3, 0, 3, 2, 3, 0], [3, 3], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 6, 0, 7, 3, 9, 4, 2, 0, 5, 3, 3, 2, 7, 7, 9, 2]]",156.2344205774351,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.390+((60.73)|_div_|((_exp_((x[0]-94.20)|_div_|53.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 4, 6, 1, 2, 0, 1, 5, 3, 1, 2]]",157.0449560727744,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-61.46)|_div_|12.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 3, 3, 0, 2, 2], [1, 2, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 6, 6, 5, 7, 9, 8, 6, 8, 2, 0, 6, 3]]",165.324121406559,"[1, 8, 3, 1, 2, 2, 1, 11]",7,0.334+(((_exp_((x[0])-(x[0]))))*((66.57)+(98.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 3, 2, 2, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 0, 7, 4, 8, 9, 3, 5, 5, 9, 0, 1, 4]]",169.17521525003048,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.399+(((x[0])+(x[0]))+(07.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 1, 2, 1, 3], [2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 7, 2, 0, 7, 8, 7, 8, 2, 3, 6, 3, 5, 0, 6, 8, 9, 0, 1, 6, 1, 4]]",194.46767803431163,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.387+(((((_exp_((x[0]-20.78)|_div_|78.23)))*(63.50))|_div_|((_exp_((x[0]-68.90)|_div_|16.14))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 3, 2, 0, 3, 1, 2], [2, 3, 2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 4, 4, 8, 7, 2, 9, 4, 6, 5, 4, 7, 8, 7, 7, 3, 4, 3]]",203.81075048323677,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.754+((((x[0])*(48.72))|_div_|((x[0])*((_exp_((x[0]-94.65)|_div_|47.87)))))+(73.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 2, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 1, 0, 8, 4, 9, 5, 2, 1, 5, 3, 7, 8]]",236.7851916091865,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.855+(((_exp_((x[0]-10.84)|_div_|95.21)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 6, 0, 4, 1, 9, 8, 8, 4, 5, 3, 7, 6, 1, 2, 4, 0]]",239.77362371018862,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.342+(((_exp_((x[0]-60.41)|_div_|98.84)))-((_exp_((x[0]-53.76)|_div_|12.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 1, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 1, 0, 6, 9, 7, 4, 3, 9, 5, 1, 9, 5, 0, 2, 2, 8, 3, 9, 9]]",242.5087080810128,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.390+(((_exp_((x[0]-10.69)|_div_|74.39)))*(((_sig_(0.519*(x[0]-50.22))))-(83.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 3, 2, 1], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 7, 8, 5, 4, 0, 8, 7, 8, 8, 1, 6, 1, 2, 1, 7, 6, 9, 9, 6, 6, 9, 3, 2, 7, 8, 5, 1, 5, 0, 0, 9, 2]]",275.2786624531585,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.223+(((_exp_((x[0]-78.54)|_div_|08.78)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 1, 0, 1, 3, 9, 4, 9, 7, 0, 3, 5, 2]]",283.7003846638389,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.072+(((_exp_((x[0]-10.13)|_div_|94.97)))-((x[0])*(03.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 7, 7, 2, 9, 5, 0, 6, 5, 3, 4, 9]]",447.36566250529745,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.367+((67.72)|_div_|((x[0])|_div_|(95.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 0, 3, 2], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 6, 9, 2, 1, 9, 4, 1, 1, 1, 3, 8, 3]]",452.82954112761735,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.764+((69.21)|_div_|((x[0])|_div_|(94.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 7, 1, 6, 3, 2, 1, 0, 3, 4, 5, 1, 7, 8, 8]]",553.6010569974388,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.347+(((_exp_((x[0]-60.71)|_div_|63.21)))-((_exp_((x[0]-03.45)|_div_|17.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 1, 1, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 8, 1, 9, 5, 2, 7, 1, 6, 6, 5, 7, 5, 0, 3, 3, 6, 1, 3, 8, 4, 6, 0, 2, 4, 3, 1, 6, 8, 5, 4, 4, 0, 7, 5, 3, 7, 9, 1, 9, 0, 3, 6, 5, 2, 7, 7, 6, 6, 5, 0]]",623.6816241087562,"[1, 27, 12, 7, 5, 13, 1, 55]",11,0.347+((((x[0])-((_exp_((x[0]-60.81)|_div_|95.27))))+((((_exp_((x[0]-16.65)|_div_|75.03)))|_div_|(((_exp_((x[0]-36.13)|_div_|84.60)))|_div_|((x[0])|_div_|((_exp_(x[0]))))))+((((((x[0])|_div_|(x[0]))-(24.31))*(68.54))+(40.75))|_div_|((_exp_((x[0]-37.91)|_div_|90.36))))))|_div_|((_exp_((_exp_((x[0]-52.77)|_div_|66.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 3, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 4, 4, 2, 9, 0, 4, 5, 0, 7, 6]]",916.8354098492563,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.347+(((_exp_((x[0]-60.44)|_div_|29.04)))*((x[0])+(50.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 0, 0, 2, 0, 1, 0, 3, 3, 3], [3, 2, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 1, 9, 6, 0, 1, 9, 8, 8, 8, 5, 7, 6, 8, 5, 4, 8, 0, 1, 3, 0, 2]]",1018.4337435568094,"[1, 11, 5, 1, 3, 4, 1, 19]",9,0.501+((96.01)|_div_|(((98.88)*(((_exp_((x[0]-57.68)|_div_|54.80)))-((x[0])|_div_|(x[0]))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 0, 3, 2, 3, 0, 0, 2, 1, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 6, 9, 9, 3, 2, 9, 5, 3, 5, 0, 1, 1, 1, 8, 5, 7, 1, 8, 6, 3, 5, 4]]",1136.9787053755622,"[1, 11, 5, 2, 2, 6, 1, 27]",8,0.347+((((x[0])*(60.69))|_div_|(x[0]))|_div_|(((93.29)|_div_|((_exp_((x[0]-53.50)|_div_|11.18))))|_div_|((_exp_((x[0]-57.18)|_div_|63.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 6, 0, 8, 9, 9, 2, 2, 1, 5, 3, 6, 5]]",1246.8041221041854,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.380+(((_sig_(0.608*(x[0]-99.22))))-((x[0])*(15.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 3, 2], [0, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 6, 0, 9, 8, 9, 4, 2, 1, 5, 3, 5, 7]]",1247.3743835076016,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.338+(((_sig_(0.609*(x[0]-89.42))))+((x[0])*(15.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
