,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
378,"[[0], [3, 2, 0, 3, 2], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 6, 2, 9, 7, 4, 3, 5, 3, 8, 7]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 6, 1, 1, 8, 5, 2, 2, 2, 2, 3, 1, 1]]",81.43555975161753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 6, 1, 9, 3, 9, 1, 8, 6, 1, 6]]",81.4364218070109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 1, 8, 6, 9, 2, 9, 6, 5, 3, 1, 1]]",81.43728386555836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 3, 3, 2], [1, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 0, 2, 9, 9, 3, 2, 2, 5, 4, 0, 9]]",81.43900799211512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 3, 1], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 6, 6, 8, 2, 6, 8, 7, 2, 6, 9, 3, 2, 9, 9, 4, 2, 9, 2, 8, 5, 2, 5, 4, 3, 5]]",81.46228493501333,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.396+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 6, 8, 1, 7, 9, 3, 2, 7, 5, 3, 0, 3]]",81.48901314660357,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.427+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 7, 6, 4, 4, 7, 9, 2, 6, 1, 7, 9, 6, 3, 4, 4, 6, 7]]",81.51488203825868,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.457+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 4, 6, 4, 8, 9, 9, 3, 5, 5, 1, 3, 6]]",81.51660673170521,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.459+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 2, 1, 5, 2, 9, 9, 2, 0, 5, 5, 3, 1, 1]]",81.52781754568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.472+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 2, 0, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 8, 3, 0, 4, 6, 1, 6, 6, 6, 3, 5, 9, 8]]",81.5329919467203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.478+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 0, 3, 0], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 7, 0, 5, 9, 2, 9, 6, 1, 1, 5, 1, 9, 6, 0, 2, 5, 0]]",81.56662831035145,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.517+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 2, 1], [1, 3, 1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 2, 9, 3, 1, 9, 5, 1, 9, 0, 3, 1, 9, 9, 9, 8, 1, 6, 7, 3, 3, 9, 2, 6, 6]]",81.58732998451502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.541+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 3, 6, 8, 2, 0, 5, 9, 4, 9, 5, 1, 6, 2]]",81.63218980799734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.593+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 8, 1, 9, 6, 9, 9, 5, 7, 8, 5, 3, 1, 2]]",81.63650369901661,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.598+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 0, 6, 0, 4, 8, 3, 2, 3, 9, 3, 4, 9, 6]]",81.69000244673525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.660+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 8, 6, 1, 6, 5, 9, 3, 2, 8, 5, 6, 1, 5]]",81.69690638640274,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.668+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 2, 9, 1, 0, 3, 1, 7, 0, 1, 9, 3, 1, 2]]",81.77804264043539,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.762+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 2, 2, 3, 0, 7, 4, 2, 6, 4, 5, 2, 8, 2]]",81.88166081923637,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.882+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 2, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 2, 3, 3, 9, 7, 6, 5, 3, 1, 3, 2, 5]]",81.92916742756279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 0, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 7, 6, 0, 3, 4, 9, 5, 8, 5, 5, 3, 1, 7]]",81.95508407339665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.967+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 8, 6, 2, 2, 3, 7, 5, 5, 0, 5, 2, 1, 4, 7, 3, 2, 4]]",81.95594800957184,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.968+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 0, 3, 3], [3, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 9, 9, 5, 5, 2, 4, 6, 6, 4, 8, 1, 0, 3]]",81.95681194884152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.969+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 2, 2], [0, 3], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 5, 7, 4, 1, 9, 2, 8, 8, 2, 3, 5, 9, 6, 2, 6, 2, 1, 0, 1, 8]]",82.32509728851925,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.414+((x[0])+((_sig_(0.574*(x[0]-19.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 3, 0, 3, 3], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 2, 5, 8, 3, 6, 9, 6, 4, 3, 3, 7, 7]]",83.08307419989798,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.343+(((_sig_(0.258*(x[0]-36.96))))+((x[0])+((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 3, 0, 0, 2, 2, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 2, 0, 8, 0, 9, 3, 2, 1, 5, 3, 8, 4, 7, 6, 6, 7, 2, 2, 4, 8]]",83.43978747273297,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.327+(((_exp_((x[0]-20.80)|_div_|93.21)))+((x[0])+(((53.84)|_div_|(76.67))|_div_|(22.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1, 0, 1], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 3, 6, 3, 3, 3, 4, 9, 5, 8, 1, 2, 2, 6]]",83.90127876602067,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.963+((x[0])+((_exp_((x[0]-63.33)|_div_|49.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 2, 1], [1, 2, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 4, 7, 0, 5, 6, 4, 7, 0, 5, 5, 9, 0, 6, 5, 0, 1, 3, 9, 2, 4, 6]]",86.26561198045475,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.194+(((_exp_((x[0]-70.56)|_div_|47.05)))-((59.06)*((_exp_((x[0]-50.13)|_div_|92.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 9, 0, 7, 7, 9, 4, 8, 3, 5, 3, 6, 1]]",90.86832307611115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.358+(90.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 2, 3, 3, 1, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 7, 9, 0, 8, 0, 7, 8, 4, 2, 5, 3, 6, 9, 9, 4, 2, 9, 2, 8, 5, 2, 5, 4, 3, 5]]",91.08732199948902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.547+(90.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 9, 4, 3, 7, 5, 0, 3, 8, 6, 9, 1, 7]]",94.75530470700231,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.645+(94.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 2, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 6, 5, 3, 9, 3, 1, 6, 2, 5, 2, 6, 8]]",97.07529444421658,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.325+((65.39)+(31.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 2, 2], [0, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 0, 4, 7, 1, 3, 0, 9, 1, 3, 1, 4, 0, 4, 2, 6]]",108.5893225379702,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.362+(((_exp_((x[0]-60.47)|_div_|13.09)))+(13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3], [3, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 9, 3, 1, 0, 5, 3, 2, 3, 1, 4, 3, 7, 5, 7, 6, 8, 8, 4, 5, 7, 8, 6, 4, 3, 7, 6, 8, 6, 3, 9, 1, 6, 1, 2, 2, 4, 0]]",112.54482629470196,"[1, 13, 6, 3, 1, 9, 1, 39]",8,0.929+((((_exp_((x[0]-31.05)|_div_|32.31)))|_div_|((43.75)|_div_|((_exp_((x[0]-76.88)|_div_|45.78)))))*((((_exp_((x[0]-64.37)|_div_|68.63)))|_div_|(91.61))+((22.40)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 3, 2, 0, 1, 3], [3, 1, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 3, 2, 9, 9, 6, 8, 5, 5, 3, 1, 6]]",112.62759364891352,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.362+(((_exp_((x[0])|_div_|(63.29))))-(((_exp_((x[0]-96.85)|_div_|53.16)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 0, 0, 2, 2, 0, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 1, 0, 1, 5, 8, 2, 3, 3, 3, 5, 8, 1, 1]]",113.91011244379264,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.551+((_exp_((x[0]-01.58)|_div_|23.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 3, 2], [0, 0, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 0, 6, 0, 2, 3, 9, 2, 9, 7, 3, 8, 6, 6]]",118.02719823995378,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.660+(((_exp_((x[0]-60.23)|_div_|92.97)))+((x[0])+(38.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 3], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 2, 7, 7, 6, 9, 2, 0, 8, 1, 0, 6, 9, 3, 7, 4, 2, 1, 0, 1, 8]]",127.50086324600939,"[1, 9, 4, 1, 4, 2, 1, 11]",8,0.224+(((((_exp_((x[0]-27.76)|_div_|92.08)))*(x[0]))-(x[0]))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 3, 2], [1, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 8, 0, 3, 3, 2, 8, 4, 1, 5, 4, 7, 6, 6, 3, 4, 4, 7, 1, 3, 8]]",129.11896173524818,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.333+(((_exp_((x[0]-80.33)|_div_|28.41)))-((x[0])+(54.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 3, 3, 2], [0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 6, 6, 9, 3, 3, 5, 5, 3, 0, 3]]",137.21710661143345,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.366+((60.66)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 3, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 2, 0, 9, 9, 3, 2, 8, 5, 3, 6, 0]]",139.77278242487833,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.346+(((_exp_((x[0]-62.09)|_div_|93.28)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 2, 2], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 9, 6, 0, 0, 5, 9, 5, 4, 6, 5, 1, 1, 2]]",141.120710140454,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.709+(((_exp_((x[0]-60.05)|_div_|95.46)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 6, 1, 5, 5, 1, 2, 7, 1, 5, 3, 2, 2]]",142.2447649030826,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.355+(((_exp_((x[0]-61.55)|_div_|12.71)))+(53.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 2, 0, 3, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 1, 3, 6, 8, 2, 4, 5, 5, 3, 1, 4]]",143.91715801624082,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.367+((61.36)+((82.45)|_div_|((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2, 3, 1, 0, 1, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 7, 7, 9, 7, 0, 0, 9, 0, 6, 5, 3, 1, 2, 1, 3, 5, 9, 1, 5, 9, 7]]",147.84758695278447,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.387+(((_exp_((x[0]-79.70)|_div_|09.06)))-(53.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 2, 0, 5, 1, 2, 0, 1, 5, 3, 1, 2]]",149.52334394399517,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-62.05)|_div_|12.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 3, 0, 3, 0, 2, 1], [1, 3, 1, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 6, 0, 0, 9, 3, 3, 0, 5, 3, 0, 0, 9, 5, 4]]",151.50348634280704,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.364+((66.00)-((x[0])|_div_|((x[0])-((93.30)-((_sig_(0.530*(x[0]-09.54)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 4, 1, 9, 0, 6, 4, 3, 2, 7, 4, 3, 4, 3, 2, 6, 9, 9]]",152.05658920532312,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.164+(((_exp_((x[0]-19.06)|_div_|43.27)))*((_exp_((x[0]-43.43)|_div_|26.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 2, 2, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 8, 1, 0, 7, 2, 6, 9, 7, 5, 4, 1, 5, 7, 8, 2, 5]]",154.9729328043475,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.330+(((_exp_((x[0]-81.07)|_div_|26.97)))*(54.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 3, 3, 1, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 6, 6, 0, 2, 9, 8, 1, 7, 3, 5, 3, 0, 3]]",155.9115026085929,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.666+(((_exp_((x[0]-60.29)|_div_|81.73)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 3, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 6, 1, 0, 0, 0, 2, 0, 3, 5, 3, 1, 2]]",161.38026378389728,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.329+(((_sig_(0.610*(x[0]-00.20))))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 3, 2, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 2, 6, 9, 0, 4, 9, 3, 1, 4, 5, 4, 7, 5]]",162.35007737730365,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.392+((((x[0])*(69.04))|_div_|(x[0]))|_div_|((_exp_((x[0]-93.14)|_div_|54.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 3, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 3, 3, 3, 6, 4, 6, 2, 5, 3, 6, 8]]",175.52691847760843,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.347+((63.33)-((x[0])*((_exp_((x[0]-64.62)|_div_|53.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1], [3, 2, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 6, 5, 0, 3, 3, 5, 3, 6, 5, 2, 1, 4, 7, 3, 2, 4, 8, 0, 5, 2]]",182.46103780566756,"[1, 11, 5, 2, 3, 5, 1, 23]",9,0.962+(((65.03)|_div_|(x[0]))*((((x[0])|_div_|((_exp_((x[0]-35.36)|_div_|52.14))))+(x[0]))|_div_|((_exp_((x[0]-73.24)|_div_|80.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 2, 2], [2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 5, 4, 4, 5, 1, 9, 8, 3, 1, 5, 4, 4, 6, 9, 0, 0, 4]]",221.1848755021455,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.665+(((_exp_((x[0]-44.51)|_div_|98.31)))*((54.46)+(90.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
