,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
375,"[[0], [3, 1, 0, 2, 2], [2, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 4, 5, 9, 3, 0, 9, 5, 3, 1, 4, 0, 4, 2, 6]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 0, 4, 9, 9, 7, 6, 9, 5, 3, 6, 6]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 1, 7, 9, 9, 3, 2, 8, 1, 2, 2, 2]]",81.43469769937838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 5, 0, 7, 9, 7, 4, 1, 8, 3, 1, 2]]",81.43555975161753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 2, 2, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 4, 5, 6, 9, 1, 1, 2, 5, 3, 2, 6]]",81.43555975161753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 0, 2, 0], [0, 1], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 8, 1, 2, 7, 9, 7, 7, 2, 5, 3, 1, 1]]",81.43555975161753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 2, 0, 3, 2, 3, 2, 1, 2, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 3, 2, 9, 6, 4, 1, 5, 3, 8, 0, 2, 1, 7, 1, 9, 5, 9]]",81.43728386555836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 0, 3, 3], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 5, 6, 0, 9, 3, 7, 9, 5, 3, 0, 0]]",81.43900799211512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 5, 1, 0, 8, 9, 2, 3, 4, 5, 6, 1, 2]]",81.43900799211512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 0, 1, 0], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 2, 0, 2, 3, 5, 9, 4, 3, 8, 7, 0, 1, 5, 3, 9, 4, 7, 6, 0, 0, 8]]",81.44159420560345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.372+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 6, 1, 0, 2, 9, 2, 0, 1, 1, 2, 6, 7]]",81.4433183636966,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.374+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 3, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 6, 3, 0, 7, 9, 2, 9, 1, 0, 2, 9, 2]]",81.4433183636966,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.374+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 0, 3, 2, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 6, 5, 2, 9, 9, 8, 4, 3, 7, 3, 7, 5]]",81.44418044747317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.375+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 6, 1, 4, 2, 3, 2, 1, 1, 5, 3, 4, 4]]",81.44504253440292,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.376+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 6, 8, 1, 6, 7, 7, 9, 3, 5, 6, 7, 9, 4, 4, 3]]",81.45797421666371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.391+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 2, 0, 3, 1], [1, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 6, 0, 2, 4, 0, 3, 3, 5, 5, 3, 1, 0]]",81.50022265195977,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 7, 4, 7, 8, 5, 9, 5, 2, 1, 5, 3, 1, 1]]",81.54075376040578,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.487+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 0, 1, 2, 2, 3], [1, 3, 1], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 2, 6, 7, 2, 8, 9, 3, 1, 5, 7, 3, 8, 6, 5, 8, 9, 6]]",81.58622711586536,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.912+(((((_exp_((x[0]-67.28)|_div_|93.15)))-(73.86))|_div_|(58.96))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 5, 6, 4, 5, 7, 9, 2, 9, 2, 5, 9, 2, 8]]",81.59940679553968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.555+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 1, 2, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 9, 6, 1, 9, 1, 2, 2, 7, 1, 8, 2, 1, 1]]",81.68913946833743,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.659+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 2, 1, 3, 0], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 1, 1, 3, 0, 5, 5, 3, 6, 8, 5, 3, 6, 2, 3, 7, 3, 1]]",81.72538725037,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.701+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 3, 3, 3], [3, 2, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 1, 8, 5, 7, 8, 2, 4, 4, 5, 3, 1, 2, 5, 8, 4, 8]]",81.72883970731176,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.705+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 0, 0, 0, 2, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 6, 2, 9, 1, 4, 2, 6, 1, 3, 9, 4, 5, 6, 7, 6, 8, 7, 9, 9, 5, 3, 1, 3, 3, 9, 2, 2, 4, 9, 7, 0, 4, 1, 5, 5, 5, 3, 4]]",81.74178686544239,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.720+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 2, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 7, 7, 2, 1, 8, 4, 7, 2, 5, 0, 2, 6, 7, 7, 5, 6]]",81.74955549718041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.729+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 3, 0, 0, 2, 3, 0, 2, 1, 2, 1, 1], [1, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 1, 6, 5, 6, 8, 2, 1, 4, 4, 4, 0, 0, 7, 7, 6, 2, 6, 4, 7, 5, 1, 1, 3, 0, 3, 8, 9, 5, 4, 7, 0, 8, 7, 3, 6, 1]]",81.77890594016895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.763+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 2, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 6, 0, 0, 1, 9, 9, 9, 5, 5, 3, 8, 9, 2, 1, 7, 1, 9, 5, 9]]",81.78149585805697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.766+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 3, 3, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 6, 1, 8, 3, 9, 2, 1, 6, 5, 3, 0, 4]]",81.78581245015567,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.771+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 1, 0, 1, 4, 6, 9, 0, 9, 3, 5, 6, 7, 9, 4, 4, 3]]",81.80307959688706,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.791+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 3, 2, 3, 2, 1, 3], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 0, 5, 0, 5, 7, 9, 6, 1, 0, 5, 3, 1, 6]]",81.86266080316231,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.860+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 0, 0, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 9, 6, 1, 7, 1, 9, 2, 4, 0, 5, 1, 1, 4]]",81.95681194884152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.969+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 7, 7, 2, 2, 8, 3, 8, 5, 5, 3, 1, 9]]",82.5684041522596,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.363+(((_exp_((x[0]-77.22)|_div_|83.85)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 0, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 6, 0, 9, 4, 9, 3, 1, 5, 5, 3, 2, 5]]",82.72948086962936,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.320+((x[0])+((x[0])|_div_|(60.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 3, 1], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 0, 6, 5, 7, 3, 2, 8, 1, 3, 2, 9, 6, 4, 8, 7]]",82.87297221672381,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.368+(((_exp_((x[0]-60.65)|_div_|73.28)))-((x[0])+((_exp_((x[0]-13.29)|_div_|64.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 0, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 9, 6, 4, 6, 9, 6, 7, 2, 1, 7, 1, 3, 3, 3, 1, 2, 2, 0, 9, 9, 6, 5, 5, 9, 1, 5, 2, 5, 8]]",82.87974048149371,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.309+(((_exp_((x[0]-64.69)|_div_|67.21)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 0, 3, 2], [0, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 3, 4, 6, 4, 9, 8, 3, 3, 1, 0, 1, 9, 7, 9, 0, 4, 5, 7, 6, 7, 2, 6, 4]]",83.60517621156859,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.162+((x[0])+((x[0])|_div_|(34.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 2, 3, 7, 9, 9, 3, 0, 2, 8, 4, 1, 1]]",84.2077283661473,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.305+((((_exp_((x[0]-23.79)|_div_|93.02)))|_div_|(x[0]))+(84.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 5, 6, 7, 4, 9, 9, 2, 0, 8, 5, 2, 2, 1]]",84.32229259052835,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.865+(((_sig_(0.674*(x[0]-99.20))))-(85.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 1, 1, 2, 0, 1, 0, 3, 2], [0, 3, 0, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 6, 9, 5, 3, 5, 9, 4, 9, 7, 5, 0, 0, 7, 2, 6, 2, 9, 5, 8, 1]]",84.46009613705735,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.866+((x[0])+((_exp_((_exp_((x[0]-95.35)|_div_|94.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 0, 4, 2, 8, 5, 1, 6, 5, 3, 0, 1, 8, 5, 9, 8]]",85.87547082655134,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.362+((60.42)-((x[0])-(85.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 1, 3, 2, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 7, 1, 0, 0, 2, 2, 0, 4, 5, 2, 6, 7]]",86.99321122555908,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.346+((x[0])+((_exp_((x[0]-71.00)|_div_|22.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 0, 1, 1, 2, 0, 2], [3, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 5, 8, 7, 0, 6, 1, 5, 8, 4, 3, 3, 1, 6, 9, 9, 8, 3, 7, 2, 1]]",87.39534087093396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.595+(87.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 0, 3, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 8, 7, 4, 2, 9, 3, 1, 6, 5, 9, 3, 9, 8, 5, 9, 8]]",87.92633805918226,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.766+(87.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 8, 9, 5, 7, 9, 7, 5, 4, 2, 3, 1, 2, 3, 4, 7, 2]]",90.04232718392227,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.732+(89.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 9, 0, 9, 5, 6, 9, 2, 1, 5, 3, 1, 0]]",90.06332707855294,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.373+((90.95)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 3, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 9, 1, 5, 5, 9, 4, 0, 1, 5, 2, 1, 0]]",91.65531923113038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.365+(91.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 2, 0, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 9, 4, 2, 5, 5, 4, 9, 7, 5, 3, 7, 7, 2, 6, 2, 9, 5, 8, 1]]",94.54630565626792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.556+(94.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 3, 2], [1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 6, 0, 4, 8, 9, 5, 0, 7, 5, 9, 1, 4, 0, 4, 2, 6]]",94.6787178920562,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.262+((60.48)-((x[0])-(95.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 6, 9, 7, 9, 2, 4, 1, 7, 9, 9, 4, 0, 1, 5, 3]]",99.52865390035929,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.360+(((_exp_((x[0]-66.97)|_div_|92.41)))*(79.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 4, 1, 9, 9, 9, 7, 0, 3, 5, 3, 1, 9, 7, 2, 2, 5, 9, 2, 1, 4]]",99.53625366608857,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.368+(((_exp_((x[0]-41.99)|_div_|97.03)))|_div_|(((_exp_((x[0]-53.19)|_div_|72.25)))|_div_|(92.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 3, 1, 2, 0, 3, 1], [1, 3, 3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 2, 6, 1, 1, 3, 9, 2, 8, 2, 5, 3, 1, 1, 6, 3, 9, 1, 0, 7, 3, 6]]",108.42610519540924,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.992+((((x[0])-((_exp_((x[0]-61.13)|_div_|92.82))))|_div_|(53.11))|_div_|((x[0])|_div_|((_exp_((x[0]-63.91)|_div_|07.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 0, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 6, 0, 1, 2, 6, 3, 5, 2, 7, 0, 0, 3]]",112.299599038637,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.263+((60.12)+((x[0])|_div_|((_exp_((x[0]-63.52)|_div_|70.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 1, 1, 3], [3, 1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 6, 0, 4, 9, 7, 7, 3, 9, 5, 3, 0, 1, 2, 4, 2, 2, 3, 1, 1, 4]]",114.1371343382483,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.342+((60.49)|_div_|((_exp_((x[0]-77.39)|_div_|53.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 2, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 6, 0, 2, 6, 9, 7, 2, 0, 1, 4, 3, 3, 3, 1, 2, 2, 0, 9, 9, 6, 5, 5, 9, 1, 5, 2, 5, 8]]",114.3040926927038,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.508+(((60.26)-(x[0]))-(97.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 6, 0, 0, 3, 9, 4, 6, 4, 5, 5, 6, 8]]",130.82175523891263,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.342+(((_exp_((x[0]-60.03)|_div_|94.64)))-((x[0])+(55.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 1, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 9, 9, 9, 2, 0, 1, 5, 3, 5, 4]]",141.10708519324305,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.369+((x[0])*((_exp_((x[0]-61.99)|_div_|92.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 8, 4, 2, 9, 1, 2, 8, 5, 5, 4, 9, 8, 5, 9, 8]]",153.98575031844427,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.366+(((_sig_(0.684*(x[0]-29.12))))*((x[0])+(85.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
