,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
402,"[[0], [0, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1], [0, 3, 2, 1, 2], [0, 0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 6, 4, 2, 3, 9, 3, 3, 3, 6, 6, 2, 8, 9, 9, 6, 5, 6, 6, 5, 3, 8, 0, 8, 8, 2, 1, 8, 6, 3, 4, 9, 5, 4, 7, 7, 7]]",81.94878477550664,"[1, 11, 4, 3, 2, 3, 2, 18]",11,0.338+((x[0])+((_exp_(((64.23)|_div_|(((_exp_(x[0])))*(93.33)))-((_sig_(0.662*(x[0]-89.96)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 0, 0, 2], [1, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 5, 7, 2, 2, 4, 2, 4, 1, 3, 3, 2, 2, 0, 6, 8, 2, 3]]",81.97927545569766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.995+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 0, 2], [0, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 7, 9, 7, 6, 9, 2, 6, 9, 3, 6, 4, 1]]",82.06041061931504,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.330+(((_sig_(0.797*(x[0]-69.26))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 0, 0], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 6, 8, 3, 0, 9, 9, 8, 6, 5, 8, 4, 2]]",82.31605314652174,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.390+((x[0])+((_sig_(0.683*(x[0]-09.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 8, 4, 9, 9, 9, 2, 1, 5, 4, 3, 9]]",82.58252820057658,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.330+(((_exp_((x[0]-68.49)|_div_|99.21)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 0, 3, 2], [0, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 4, 5, 5, 9, 8, 2, 3, 2, 7, 4, 5, 7]]",83.24975143261595,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.403+((x[0])+((x[0])|_div_|(45.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 8, 3, 5, 5, 9, 6, 8, 2, 5, 4, 8, 0]]",83.69136147684588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(83.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 3, 1, 0, 3, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 5, 8, 5, 7, 4, 5, 0, 1, 4, 5, 4, 3, 8, 0, 9, 9, 0, 7, 2, 7, 3, 6, 0, 9, 1]]",85.86534916705257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.385+(85.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 2, 0, 0, 3, 0, 3], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 8, 6, 0, 9, 9, 8, 1, 7, 6, 7, 4, 7]]",86.03034825817772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(86.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 3, 3, 0, 2], [1, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 8, 6, 2, 9, 6, 7, 1, 1, 9, 8, 4, 1, 2, 6, 2, 9, 0, 8, 8, 3, 6, 4, 8, 6, 9, 3, 2, 1, 7, 4, 0, 3]]",86.75734429479303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.727+(86.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 3, 0, 2, 2, 3, 3], [3, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 8, 9, 4, 3, 1, 9, 6, 3, 3, 7, 5, 5]]",89.93432772659901,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.764+(89.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 9, 2, 8, 5, 0, 8, 0, 1, 5, 8, 5, 7]]",92.79131379608796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.201+(92.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 3, 9, 4, 4, 9, 9, 7, 0, 5, 8, 3, 0, 6, 4, 0, 2, 8, 0, 1, 0]]",93.1414674351076,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.360+(((_exp_((x[0]-39.44)|_div_|99.70)))*(58.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 9, 4, 5, 9, 8, 8, 0, 2, 5, 8, 5, 7]]",93.83382132061891,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.300+((94.59)-((x[0])|_div_|(88.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 3, 1, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 7, 7, 4, 5, 9, 3, 1, 8, 5, 2, 8, 6]]",102.97658874994555,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.335+((x[0])+((x[0])|_div_|((_exp_((_exp_((x[0]-77.45)|_div_|93.18))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 3, 0, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 7, 4, 3, 9, 4, 6, 8, 5, 2, 2, 6]]",133.82815016464605,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((57.43)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 3, 2], [0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 4, 7, 6, 9, 8, 6, 2, 6, 5, 4, 2, 6]]",142.15018187074966,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.360+(((_sig_(0.476*(x[0]-98.62))))+((x[0])+(65.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 0, 3, 2, 2, 3], [0, 3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 1, 6, 7, 3, 3, 9, 1, 2, 1, 0, 7, 5, 7]]",156.34184034517608,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.361+((((x[0])+(67.33))|_div_|(91.21))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 0, 0, 1, 1, 0, 3, 0, 3, 2], [3, 3, 2, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 7, 6, 0, 5, 2, 9, 2, 8, 3, 8, 3, 0, 6, 3, 7, 6, 1, 6, 4, 1]]",158.0287709650341,"[1, 11, 5, 2, 3, 5, 1, 23]",8,0.067+((x[0])|_div_|((((_exp_((x[0]-76.05)|_div_|29.28)))|_div_|((_exp_((x[0]-38.30)|_div_|63.76))))*((x[0])|_div_|((x[0])+(16.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 3, 6, 7, 6, 8, 9, 2, 8, 8, 8, 0, 5, 2, 6, 2]]",161.35872348989795,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.487+(((_exp_((x[0]-36.76)|_div_|89.28)))-((x[0])+(88.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 3, 3, 2], [0, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 6, 8, 5, 1, 8, 3, 1, 1, 0, 2, 5, 1, 2, 6, 7, 9]]",162.41568383919093,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.092+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 3, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 5, 4, 0, 4, 6, 8, 9, 4, 8, 5, 8, 2, 6]]",162.52173956577101,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.215+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 3, 3, 2], [0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 7, 5, 3, 9, 9, 2, 0, 5, 8, 5, 7]]",162.6467952558237,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.360+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0], [0, 0, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 6, 2, 6, 2, 4, 8, 4, 5, 5, 5, 7, 9, 9, 0, 4, 7, 3, 4, 0, 3]]",162.74427539432895,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.473+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 3, 0, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 3, 6, 0, 8, 8, 9, 3, 2, 1, 5, 3, 6, 5]]",162.97727370048372,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.743+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 3, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 6, 7, 3, 1, 9, 1, 1, 8, 5, 9, 5, 1, 2, 6, 2, 2]]",163.15166555067847,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.945+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 0, 2, 0, 2, 1], [1, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 8, 1, 0, 2, 3, 6, 3, 8, 9, 0, 8, 5, 7, 1, 3, 1, 7, 2, 9, 7, 2]]",172.19355194519233,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.398+((10.23)-((63.89)|_div_|((08.57)|_div_|((_exp_((x[0]-13.17)|_div_|29.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 3, 3, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 7, 7, 4, 1, 4, 9, 8, 0, 8, 3, 9, 0]]",179.02580838159972,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.165+(((_exp_((x[0]-77.41)|_div_|49.80)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 0, 2, 2, 2, 0, 3, 1], [2, 3, 3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 6, 6, 1, 5, 3, 9, 2, 7, 5, 8, 3, 1, 7, 2, 5, 2, 1, 9, 9, 7]]",199.67985057279878,"[1, 9, 4, 1, 1, 5, 1, 23]",7,0.390+((((66.15)*(39.27))|_div_|(58.31))|_div_|((x[0])+((_exp_((x[0]-72.52)|_div_|19.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 3, 3, 5, 4, 4, 5, 7, 8, 5, 2, 7, 7, 7, 4, 5, 9, 6, 2, 2, 3]]",264.8321714420739,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.187+((x[0])*((x[0])|_div_|(33.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 0, 2, 0, 3, 1, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 9, 6, 0, 6, 5, 9, 2, 5, 5, 4, 3, 9, 5, 3, 6, 5, 7, 0, 7, 8, 4, 7, 7, 3, 1, 3, 6, 6]]",310.28057634379417,"[1, 9, 4, 3, 1, 7, 1, 31]",9,0.333+(((_exp_((x[0]-96.06)|_div_|59.25)))|_div_|(((54.39)|_div_|((x[0])|_div_|((_exp_((x[0]-53.65)|_div_|70.78)))))|_div_|((_exp_((x[0]-47.73)|_div_|13.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 2, 0, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 9, 6, 8, 5, 5, 0, 9, 6, 6, 5, 4, 8, 1]]",323.6708103016366,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.469+(((_exp_((x[0]-68.55)|_div_|09.66)))-(54.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 0, 0, 2, 2, 0, 2, 2], [1, 3, 2, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 1, 6, 4, 5, 9, 1, 2, 8, 9, 8, 2, 8, 2, 8, 6, 4, 1, 3, 6, 7]]",346.703799914147,"[1, 9, 4, 0, 0, 5, 1, 23]",7,0.730+((16.45)-(((91.28)|_div_|(98.28))*((28.64)*(13.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3], [3, 3, 2, 2], [2, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 3, 9, 9, 6, 4, 9, 7, 1, 5, 5, 5, 5, 1, 2, 3, 6, 5, 0, 1, 5, 0, 2, 5, 8, 5, 8, 8, 0, 4, 5]]",380.8097959480715,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.119+((x[0])|_div_|((x[0])|_div_|(((_exp_((x[0]-39.96)|_div_|49.71)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 3, 2, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3], [2, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 0], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 7, 4, 4, 9, 8, 2, 8, 9, 1, 7, 8, 3, 3, 1, 8, 2, 9, 5, 1, 6, 8, 0, 6, 0, 8, 5, 7, 9, 8, 0, 6]]",460.44391842070934,"[1, 26, 12, 4, 8, 8, 1, 35]",12,0.367+((((x[0])*(67.44))|_div_|((x[0])|_div_|(((98.28)|_div_|(x[0]))+((x[0])-(x[0])))))-(((_exp_((x[0]-91.78)|_div_|33.18)))*(((x[0])-((_exp_((x[0]-29.51)|_div_|68.06))))|_div_|((_exp_((x[0])|_div_|(((_exp_((x[0]-08.57)|_div_|98.06)))+(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 0, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 6, 8, 3, 1, 0, 9, 0, 8, 5, 8, 4, 1, 2, 6, 2, 7, 9, 6, 3, 7]]",544.3272698302137,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.377+(((_exp_((x[0]-68.31)|_div_|09.08)))-((x[0])|_div_|((58.41)|_div_|((_exp_((x[0]-26.27)|_div_|96.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 2, 1, 0, 1, 3, 1], [1, 0, 2, 1], [1, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 6, 0, 0, 6, 9, 7, 7, 8, 4, 6, 0, 4, 2, 9, 1, 9, 4, 5, 7, 2, 2, 8, 1, 8, 4, 0, 7, 6]]",593.1460866001656,"[1, 9, 4, 3, 1, 7, 1, 31]",8,0.339+((((60.06)-((_exp_((x[0]-97.78)|_div_|46.04))))+(((_exp_((x[0]-29.19)|_div_|45.72)))*(x[0])))-((_exp_((x[0]-28.18)|_div_|40.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 3, 0, 2, 0, 2, 1, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 2, 6, 3, 9, 9, 9, 7, 5, 8, 8, 0, 5, 2, 6, 2, 2, 0, 9, 9, 5, 9, 0, 7, 3]]",890.2739388370378,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.347+(((x[0])-((26.39)-((99.75)|_div_|((_exp_((x[0]-88.05)|_div_|26.22))))))|_div_|((_exp_((x[0]-09.95)|_div_|90.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 0, 3, 0, 2, 2, 2, 1, 1], [1, 2, 0, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 1, 4, 8, 3, 9, 2, 0, 2, 1, 3, 7, 2, 2, 4, 6, 0, 7, 1, 8, 7, 5, 5, 9, 9, 2, 7, 8, 0, 0]]",1027.0629834991673,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.851+(((((x[0])-((48.39)*(20.21)))+(37.22))-((_exp_((x[0]-46.07)|_div_|18.75))))|_div_|((_exp_((x[0]-59.92)|_div_|78.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 0, 3, 2, 0, 2, 1, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 4, 7, 4, 4, 6, 5, 8, 3, 0, 9, 8, 0, 7, 3, 4, 8, 6, 4, 8, 8, 3, 2, 9, 1, 2]]",1300.4517391337472,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.504+((((x[0])|_div_|(74.46))-((58.30)|_div_|((_exp_((x[0]-98.07)|_div_|34.86)))))|_div_|((_exp_((x[0]-48.83)|_div_|29.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 7, 8, 0, 3, 6, 9, 7, 0, 0, 5, 0, 0, 4]]",1774.8509338695158,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.557+(((_sig_(0.803*(x[0]-69.70))))-((x[0])|_div_|((05.00)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 2, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 2, 0, 0, 6, 9, 7, 1, 0, 5, 8, 0, 4]]",1947.8988961725124,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.333+((20.06)*(97.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 2, 2], [1, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 4, 3, 1, 9, 8, 1, 4, 5, 7, 4, 2, 6, 1, 5, 2]]",3531.562754157993,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-64.31)|_div_|98.14)))-((57.42)*(61.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 3, 2], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 8, 8, 9, 4, 3, 1, 5, 3, 7, 5]]",4363.841832648705,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.343+(((_exp_((x[0]-60.88)|_div_|94.31)))-((x[0])*(53.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 3, 2], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 1, 6, 2, 5, 6, 9, 1, 9, 6, 5, 5, 4, 8]]",4507.354540333559,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.361+(((_exp_((x[0]-62.56)|_div_|91.96)))+((x[0])*(55.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 3, 2], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 9, 4, 2, 4, 9, 3, 0, 3, 5, 6, 3, 8]]",4577.831215776929,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.336+(((_exp_((x[0]-94.24)|_div_|93.03)))-((x[0])*(56.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 0, 3, 2], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 6, 5, 7, 0, 5, 9, 7, 6, 5, 5, 4, 7]]",4796.4109044568295,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.629+((65.70)-((x[0])*(59.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 2, 3, 0, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 9, 1, 2, 6, 5, 4, 1, 5, 6, 7, 3, 8]]",4941.815883517128,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.347+((91.26)*(54.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 2, 3, 2], [2, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 5, 5, 4, 1, 9, 0, 4, 3, 5, 7, 4, 2]]",5010.786183403794,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.320+((55.41)*(90.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 2, 0, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 9, 7, 1, 8, 9, 3, 1, 5, 8, 1, 1, 2, 6, 2]]",6225.8879818189225,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.348+((69.71)*(89.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 0, 3, 2, 3, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 0, 4, 5, 6, 7, 8, 5, 4, 1, 3, 9, 8]]",6382.6464280918835,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.146+((04.56)+((x[0])*(78.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 2, 3, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 8, 9, 1, 3, 7, 9, 0, 6, 3, 6, 8, 5]]",7239.041681913388,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.444+((x[0])*(89.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
