,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
397,"[[0], [3, 3, 3, 1, 0, 0, 3], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 6, 8, 8, 7, 8, 6, 9, 6, 4, 5, 4, 1, 4]]",81.54851582859308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.496+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 0, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 6, 0, 3, 6, 9, 3, 3, 4, 9, 3, 6, 5]]",81.58819259348913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.542+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 3, 3, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 6, 3, 6, 6, 5, 3, 7, 4, 5, 3, 6, 5]]",81.59164306074976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.546+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 3, 1, 0, 2], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 2, 6, 9, 2, 4, 9, 9, 1, 5, 5, 3, 1, 1]]",81.60544543150829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.562+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 3, 3, 2, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 4, 0, 0, 8, 1, 9, 4, 2, 7, 5, 3, 6, 5]]",81.61579773620078,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.574+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 2, 2, 3, 1], [1, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 6, 8, 2, 2, 9, 2, 1, 8, 6, 7, 5, 1, 1, 6, 2, 8]]",81.68340330870436,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.341+((((68.22)-(92.18))|_div_|(x[0]))|_div_|((_exp_((x[0]-67.51)|_div_|16.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 2, 3, 0], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 5, 7, 4, 1, 2, 9, 3, 2, 1, 6, 6, 9, 0]]",81.68568758599613,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.655+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 2, 0, 1, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 3, 9, 7, 0, 9, 9, 7, 4, 5, 3, 6, 7]]",81.76682002737527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.749+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 3, 3, 1], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 7, 2, 8, 5, 9, 1, 3, 1, 6, 5, 6, 9, 5]]",81.89461623677356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.897+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 1, 2], [0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 6, 0, 2, 6, 9, 3, 1, 5, 5, 5, 0, 8]]",82.69776642687594,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.302+(((_exp_((x[0]-60.26)|_div_|93.15)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3, 2, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 9, 4, 8, 0, 1, 9, 8, 0, 1, 2, 7, 1, 6]]",82.91349258114413,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.389+(((_exp_((x[0]-48.01)|_div_|98.01)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 1, 3, 2], [3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 5, 1, 8, 9, 9, 9, 2, 2, 9, 3, 8, 5]]",84.54341903342792,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.340+((51.89)|_div_|((_exp_((x[0]-99.22)|_div_|93.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 2, 2], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 0, 0, 1, 1, 5, 3, 1, 8, 5, 3, 6, 9, 2, 0, 0]]",84.7299489167482,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.377+(((_sig_(0.001*(x[0]-15.31))))-(85.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 3, 2, 1, 3], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 2, 3, 0, 6, 6, 2, 2, 0, 2, 1, 7, 4, 2]]",85.2799249151655,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.892+((((x[0])-(30.66))|_div_|((_exp_((x[0]-22.02)|_div_|17.42))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 3, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 8, 8, 3, 8, 6, 9, 6, 4, 5, 4, 1, 4]]",88.51633497457908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.396+(88.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 0, 1, 1, 2, 1, 3], [1, 3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 4, 1, 2, 2, 3, 8, 8, 5, 2, 6, 0]]",90.04884691526426,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-04.12)|_div_|23.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 9, 1, 6, 1, 9, 3, 4, 8, 9, 1, 5, 4, 9, 2, 6, 5]]",90.29917468292422,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.630+(((_exp_((x[0]-91.61)|_div_|93.48)))-(91.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 2, 0, 1, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 4, 9, 0, 2, 1, 3, 3, 1, 8, 5, 3, 9, 6]]",90.51432482742129,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.564+(90.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 1, 3, 2], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 9, 0, 6, 8, 2, 7, 5, 1, 5, 3, 9, 5, 0, 5, 7, 7]]",90.7643235892032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(90.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 3, 0, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 7, 9, 0, 8, 0, 9, 4, 6, 2, 7, 5, 3, 3, 5, 5, 6, 9]]",91.03732224483684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.497+(90.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 3, 3, 2], [3, 3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 8, 3, 4, 2, 2, 8, 8, 5, 2, 6, 0]]",94.20377900982045,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-08.34)|_div_|22.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 0, 3, 2, 0, 1, 1, 3], [1, 3, 2, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 6, 2, 1, 9, 3, 2, 4, 1, 7, 3, 2, 4, 3, 7, 5, 9, 6, 4, 4, 5]]",95.07999424634087,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.847+((((x[0])-(62.19))|_div_|(((_exp_((x[0]-32.41)|_div_|73.24)))*((_exp_((x[0]-37.59)|_div_|64.45)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 2, 3, 2], [2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 7, 3, 7, 8, 9, 1, 6, 8, 8, 3, 1, 7]]",96.38743034895164,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.310+(((_exp_((x[0]-73.78)|_div_|91.68)))*(83.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 3, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 2, 0, 9, 4, 9, 3, 9, 8, 5, 7, 5, 9]]",100.03502417912709,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.347+((20.94)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 1, 3, 8, 9, 3, 4, 1, 5, 3, 6, 5, 5, 0, 3, 3]]",102.69324636835151,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.343+(((_exp_((x[0]-61.38)|_div_|93.41)))-((53.65)+(50.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 2, 3, 1, 2], [3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 0, 7, 8, 9, 3, 5, 3, 5, 3, 4, 5, 2, 4, 3, 4]]",109.92138789792429,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.063+((x[0])|_div_|((80.78)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 2, 3, 2, 3, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 0], [1, 1, 3, 2, 3, 1, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 0, 0, 8, 9, 2, 6, 7, 5, 4, 2, 0, 9, 1, 3, 1, 1, 5, 4, 2, 7, 2, 3, 0, 8, 2, 0, 3, 7, 7, 4, 3]]",110.39410321748029,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.354+(((60.08)-(x[0]))-(92.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 3, 2, 1, 3], [2, 3, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 0, 7, 3, 9, 2, 2, 8, 8, 5, 0, 3, 2]]",111.30024683731114,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.847+((((x[0])*(07.39))|_div_|((_exp_((x[0]-22.88)|_div_|50.32))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 0, 3, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 6, 0, 8, 8, 9, 3, 4, 0, 5, 3, 6, 7]]",113.93634904942716,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.241+((60.88)-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 2, 0, 0, 2, 3, 2, 3, 0, 0, 1, 0, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 4, 0, 0, 5, 9, 4, 2, 6, 5, 3, 6, 8]]",117.7501370170255,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.393+((x[0])+(40.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 1, 3, 0], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 9, 2, 8, 6, 5, 6, 9, 9, 5, 9, 6, 1]]",121.69753694428897,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.537+((x[0])*((_exp_((x[0]-92.86)|_div_|56.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 2, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 4, 4, 6, 6, 9, 3, 0, 6, 5, 3, 6, 5, 6, 0, 8, 2, 9, 0, 7, 8]]",122.40969444743011,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.745+((x[0])+(44.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 1, 0, 1, 3], [3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 0, 0, 6, 9, 7, 5, 9, 4, 5, 3, 6, 0]]",124.15081794343216,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.359+((_exp_((_exp_((x[0]-00.69)|_div_|75.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 3, 0, 2, 2, 0, 3, 2], [1, 3, 2, 1, 1, 3, 1, 0], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 6, 0, 8, 9, 6, 3, 2, 4, 4, 3, 8, 9, 0, 9, 0, 1, 2, 2, 6, 2, 1, 3, 9, 0, 8, 2, 5, 5, 9, 0, 5]]",134.78150197388362,"[1, 18, 8, 3, 3, 7, 2, 34]",12,0.937+(((_exp_(((60.89)-((_exp_((x[0]-63.24)|_div_|43.89))))|_div_|(((((_sig_(0.090*(x[0]-12.26))))*(x[0]))-(x[0]))-((21.39)|_div_|(08.25))))))-((x[0])+(59.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 2, 3, 0, 1], [0, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 9, 2, 6, 2, 4, 3, 4, 8, 6, 7, 5, 4, 9, 2, 6, 5]]",136.4521734839428,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.612+((92.62)+(43.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 2, 2, 1], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 6, 0, 6, 8, 9, 3, 2, 0, 5, 3, 6, 0]]",137.5995899032247,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.747+((x[0])+(60.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 2, 1, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 6, 3, 8, 4, 2, 6, 6, 0, 3, 8, 4, 7, 6, 1, 6, 4, 2, 6, 1]]",140.70714514955714,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.841+((x[0])+(63.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 1, 2, 1], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 8, 6, 0, 6, 8, 9, 3, 2, 0, 5, 3, 6, 0]]",142.35047416097683,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.848+((x[0])*((_exp_((x[0]-60.68)|_div_|93.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 6, 0, 8, 9, 9, 2, 4, 1, 5, 3, 3, 2]]",145.89098357201829,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.149+((x[0])*((x[0])|_div_|(60.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 3, 2, 1, 0], [2, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 8, 0, 7, 3, 2, 7, 5, 5, 5, 9]]",146.25154497291481,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.344+(((x[0])*(x[0]))|_div_|(60.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 3, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 0, 7, 1, 0, 9, 3, 2, 1, 6, 6, 6, 0]]",156.8165279659831,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.657+(((x[0])+(x[0]))-(07.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 2, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 6, 2, 4, 9, 3, 1, 4, 5, 0, 1, 6]]",159.48513041751676,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.365+((66.24)+(93.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 2, 3, 1], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 4, 2, 8, 5, 9, 6, 2, 1, 5, 3, 1, 5, 7, 7, 1, 7]]",160.91713255622994,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.241+(((42.85)+(x[0]))*((_exp_((x[0]-96.21)|_div_|53.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 3, 3, 2], [0, 3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 8, 0, 7, 8, 9, 4, 5, 6, 5, 3, 4, 5, 2, 4, 3, 8]]",162.3837855733551,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.055+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 3, 2], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 0, 9, 7, 6, 1, 9, 3, 4, 8, 9, 3, 5, 4, 9, 2, 6, 5]]",167.0605796934183,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.980+(((_exp_((x[0]-97.61)|_div_|93.48)))-((x[0])+(93.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 2], [1, 0, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 6, 5, 4, 5, 9, 3, 8, 7, 9, 3, 6, 1]]",167.3896857781352,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.341+(((_exp_((x[0]-65.45)|_div_|93.87)))-((x[0])+(93.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 3, 1], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 4, 0, 0, 8, 9, 2, 6, 3, 7, 3, 2, 7, 9, 2, 3, 1, 7, 1, 4, 2, 7, 2, 3, 0, 8, 2, 7, 3, 9, 7, 2, 3]]",175.4635173029199,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.354+(((_exp_((x[0]-40.08)|_div_|92.63)))*((x[0])-((_exp_((x[0]-73.27)|_div_|92.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 3, 0, 3], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 8, 4, 2, 3, 9, 8, 9, 6, 5, 4, 0, 1, 4]]",178.5504759169007,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.588+(((_exp_((x[0]-42.39)|_div_|89.65)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 0, 2, 9, 8, 2, 1, 2, 1, 5, 3, 6, 3]]",184.39571936987286,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.363+(((_exp_((x[0]-02.98)|_div_|21.21)))-((53.63)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 3, 1], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 8, 0, 2, 4, 9, 3, 2, 0, 5, 3, 0, 8, 7, 1, 5, 2]]",189.66398046402827,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.363+(((_exp_((x[0]-80.24)|_div_|93.20)))-((x[0])*((_exp_((x[0]-53.08)|_div_|71.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 0, 2, 2, 2, 1], [1, 0, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 0, 3, 7, 6, 3, 8, 5, 3, 8, 5, 4, 5, 6, 0, 1, 4, 5, 2]]",208.43344059252212,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.347+((((60.03)-(76.38))+(53.85))|_div_|((_exp_((x[0]-45.60)|_div_|14.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 2, 0, 0, 1, 3, 2], [1, 3, 2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 4, 0, 1, 7, 1, 4, 5, 9, 2, 6, 5, 9, 4, 5, 3, 9, 0, 3, 6, 2, 3, 0, 6, 3]]",230.31256995225925,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.739+(((_exp_((x[0]-40.17)|_div_|14.59)))-((26.59)|_div_|((((_exp_((x[0]-45.39)|_div_|03.62)))*(x[0]))+(30.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 3, 0, 2, 2, 1, 0, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 7, 0, 1, 4, 4, 3, 7, 0, 0, 3, 9, 3, 6, 5, 7, 1, 0, 6, 4, 3, 4, 1, 9, 5]]",286.76934662179264,"[1, 11, 5, 2, 2, 6, 1, 27]",8,0.317+((((x[0])-((70.14)|_div_|(43.70)))|_div_|((_exp_((x[0]-03.93)|_div_|65.71))))|_div_|(((_exp_((x[0]-06.43)|_div_|41.95)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 2, 1, 0, 1, 1, 1, 1], [3, 3, 3], [1, 2, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 3, 0, 0, 8, 3, 2, 2, 8, 5, 3, 5, 7, 5, 6, 4, 3, 6, 6, 7, 2, 9, 7, 7, 0, 6, 2, 3]]",481.3708690063298,"[1, 9, 3, 5, 0, 6, 2, 30]",11,0.146+(((30.08)|_div_|((_exp_((x[0]-32.28)|_div_|53.57))))|_div_|(((_exp_((x[0]-56.43)|_div_|66.72)))|_div_|((_exp_((_exp_((_sig_(0.977*(x[0]-06.23)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 0, 0, 2, 2, 2, 3, 2], [1, 1, 3, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 0, 6, 1, 4, 7, 7, 3, 1, 5, 4, 7, 8, 8, 1, 8, 0]]",716.3321023866786,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.342+(((((06.14)-(77.31))-(54.78))|_div_|(x[0]))*(81.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 1, 1, 1], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 3, 0, 6, 9, 7, 2, 4, 1, 7, 3, 5, 6, 2, 8, 7, 7, 3, 1, 8, 0, 6, 2, 8]]",1102.4375113443532,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.349+((((_sig_(0.306*(x[0]-97.24))))|_div_|((_exp_((x[0]-17.35)|_div_|62.87))))*((_exp_((x[0]-73.18)|_div_|06.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
