,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
367,"[[0], [3, 1, 2, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 0, 6, 9, 6, 0, 5, 2, 1, 1, 0, 2, 0, 6, 4, 2, 7]]",81.29681003685413,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.204+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 0, 3], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 8, 1, 5, 6, 7, 8, 4, 8, 2, 2, 8, 8, 6, 2, 5, 2, 1, 3, 6, 8, 3, 6, 4, 5]]",81.30025624097912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.208+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 5, 5, 9, 9, 6, 6, 1, 2, 2, 2, 0, 0, 6, 2, 4, 2, 6]]",81.34937015764949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.265+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 0, 6, 5, 9, 9, 3, 2, 6, 5, 8, 1, 3, 3, 4, 6]]",81.401080123387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.325+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 5, 5, 5, 9, 1, 2, 6, 5, 8, 2, 1]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 2], [0, 1, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 8, 0, 2, 9, 6, 3, 7, 3, 1, 1, 4, 7, 8, 1, 4, 6, 1]]",81.4553878234722,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.388+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 0, 2], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 6, 6, 3, 1, 9, 8, 8, 6, 5, 6, 9, 1]]",81.45969849454949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.393+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 8, 8, 6, 1, 8, 3, 1, 4, 5, 2, 6, 7, 9, 2, 5, 9, 7]]",81.47263098043943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.408+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 1, 7, 8, 4, 7, 0, 3, 6, 4, 7, 4, 2, 6, 6, 0]]",81.52237441260618,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(81.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 0, 0, 2, 1, 3], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 8, 6, 7, 1, 1, 5, 6, 8, 0, 4, 9, 0, 8, 5, 4, 6]]",81.55369068207199,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.502+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 3], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 4, 8, 6, 3, 8, 8, 1, 9, 4, 2, 6, 7, 9, 2, 5, 9, 7]]",81.55541565835674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.504+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 2, 3, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 8, 8, 3, 2, 9, 5, 4, 3, 0, 8, 3, 1, 8, 2, 5, 6, 2]]",81.63650369901661,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.598+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 7, 8, 6, 5, 6, 9, 0, 0, 3, 2, 6, 7, 5, 2, 5, 9, 7]]",81.73056595450518,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.707+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 2, 0, 3, 9, 2, 1, 6, 8, 6, 7, 1, 0, 4, 6, 9]]",81.77037289880525,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(82.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 3, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 5, 5, 8, 0, 6, 2, 3, 7, 2, 4, 2, 1, 2, 7, 5, 8]]",81.81085021906208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.800+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 0, 7, 5, 6, 3, 5, 9, 6, 2, 5, 2, 6, 7, 4, 2, 7]]",81.81171363708218,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.801+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 2, 1, 3, 3, 0], [3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 2, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 5, 8, 6, 7, 3, 7, 8, 7, 5, 2, 3, 3, 2, 5, 7, 6, 1, 1, 9, 2, 8]]",81.87561519662344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.875+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 3], [2, 2, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 5, 3, 9, 0, 5, 5, 8, 4, 6, 0, 3, 6, 3, 3, 9, 7]]",81.89176000735989,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.904+((x[0])*((_sig_(0.539*(x[0]-05.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 2, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 5, 1, 8, 2, 6, 9, 9, 2, 6, 3, 9, 7, 3, 3, 4, 6]]",81.9188015496568,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.925+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 3], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 5, 7, 4, 8, 6, 0, 9, 7, 3, 9, 7, 1, 1, 2, 5, 1, 6]]",81.95335621033011,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.965+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 3], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 9, 2, 9, 0, 7, 6, 2, 6, 7, 6, 7, 0, 0, 4, 8, 5]]",81.98447892429789,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.004+(((_sig_(0.929*(x[0]-07.62))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 0, 2, 0], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 8, 2, 2, 7, 7, 2, 6, 4, 2, 6, 7, 9, 0, 4, 2, 2]]",82.06537111002915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(82.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 2, 6, 1, 7, 1, 9, 5, 2, 6, 8, 2, 2, 4, 7, 5]]",82.35536936406221,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(82.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 1, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 2, 6, 0, 3, 9, 6, 8, 2, 6, 7, 0, 2, 4, 7, 2]]",82.36436931007374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(82.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 3], [0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 8, 7, 3, 0, 4, 0, 8, 6, 6, 8, 7, 2, 2, 2, 5, 5]]",82.69317801032741,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.264+((x[0])+((_exp_((x[0]-87.30)|_div_|40.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 3, 2], [0, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 6, 9, 8, 3, 9, 7, 5, 2, 3, 6, 9, 2, 1, 9, 0, 8]]",82.74724933858708,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.531+(((_exp_((x[0]-69.83)|_div_|97.52)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 0], [0, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 9, 8, 5, 1, 4, 9, 7, 9, 9, 2, 4, 5, 5, 2, 4, 6, 2]]",82.81667217522262,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.809+((x[0])+((_exp_((x[0]-85.14)|_div_|97.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 1, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 8, 3, 1, 0, 7, 4, 4, 6, 2, 6, 2, 2, 9, 4, 8, 5]]",82.88336621657135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(83.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 2, 0, 3, 2, 3, 2, 0, 1, 0], [2, 3, 3, 3, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 2, 8, 2, 5, 4, 9, 2, 7, 4, 8, 4, 0, 5, 2, 8, 8, 6, 9, 5, 4, 4, 9, 8, 6, 5, 8, 6, 7]]",82.99236557179245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.712+(82.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 1, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 2, 5, 7, 7, 7, 7, 8, 2, 7, 7, 5, 2, 4, 3, 5]]",84.28786611634122,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+((82.57)+((_exp_((x[0]-77.78)|_div_|27.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 3, 1, 3, 1, 3, 0, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 2, 8, 3, 9, 5, 6, 2, 3, 8, 2, 8, 5, 0, 2, 3, 8, 1]]",84.6423560142138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.952+(83.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 1, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 5, 2, 6, 2, 3, 7, 7, 6, 4, 9, 0, 5, 7, 6, 3]]",85.001353983865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(85.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 8, 5, 2, 8, 8, 4, 3, 0, 2, 6, 1, 8, 2, 5, 6, 2]]",85.06335363495523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(85.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 8, 5, 7, 2, 9, 9, 0, 5, 2, 4, 0, 2, 7, 8, 7, 6]]",85.56235084520632,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.102+(85.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 1], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 6, 0, 8, 8, 2, 3, 0, 8, 6, 0, 8, 5, 5, 5, 2]]",85.82134941000942,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(86.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 0, 1, 3], [2, 0, 0, 1, 3, 3, 1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 6, 2, 8, 8, 3, 4, 9, 9, 6, 7, 7, 7, 5, 9, 7]]",86.0283482691735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(86.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 1, 1], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 6, 3, 9, 0, 3, 6, 5, 2, 6, 7, 1, 2, 5, 8, 7]]",86.13334769258479,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(86.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 0, 2, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 6, 4, 6, 2, 9, 0, 8, 2, 6, 7, 6, 2, 9, 9, 7]]",86.20234731444843,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(86.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 2, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 6, 5, 8, 8, 9, 2, 5, 2, 6, 6, 2, 2, 5, 5, 7]]",86.32334665279929,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(86.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 0, 2, 3, 1], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 8, 6, 6, 3, 2, 3, 5, 8, 2, 6, 4, 6, 9, 0, 5, 1]]",86.457345922225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(86.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 0, 3, 3, 2, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2, 1, 9, 9, 8, 6, 6, 0, 9, 4, 1, 8, 2, 5, 6, 2]]",86.71681972998026,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.331+((((x[0])|_div_|(x[0]))|_div_|(21.99))+(86.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 7, 3, 6, 7, 1, 2, 6, 2, 6, 7, 2, 2, 6, 5, 5]]",87.16434210481863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(87.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 1, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 3, 8, 6, 6, 6, 8, 6, 0, 8, 2, 6, 7, 5, 9, 5, 8, 7]]",87.30334136156884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.903+(86.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 2, 0], [0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 2, 9, 8, 3, 4, 0, 0, 0, 5, 9, 1, 3, 2, 5, 9, 3]]",87.69465823847213,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.953+(((_exp_((x[0]-29.83)|_div_|40.00)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 2, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 9, 8, 8, 2, 0, 6, 2, 2, 6, 2, 9, 0, 0, 2, 0, 7, 8]]",88.02753026784583,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.709+(((88.20)*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 3, 8, 8, 4, 8, 1, 7, 2, 0, 5, 6, 6, 7, 6, 6, 1, 5, 6, 9, 5, 5]]",89.11333189495355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.893+(88.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 6, 8, 8, 5, 8, 8, 3, 2, 8, 2, 8, 6, 2, 2, 5, 7, 7]]",89.28633101022892,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.966+(88.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1, 3], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 8, 9, 5, 0, 9, 8, 3, 6, 5, 1, 6, 9, 7, 4, 7, 8]]",90.03677553241047,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.260+((89.50)+((_sig_(0.983*(x[0]-65.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3, 0], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 4, 2, 3, 9, 3, 3, 5, 2, 4, 2, 0, 3, 7, 7, 4, 2, 7]]",91.01898311788267,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.894+(((_exp_((x[0]-23.93)|_div_|35.24)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 4, 0, 5, 3, 5, 9, 2, 4, 0, 3, 3, 2, 3, 2, 3]]",93.79430910680222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(94.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 9, 4, 5, 1, 6, 5, 9, 2, 4, 0, 3, 2, 2, 3, 2, 3]]",94.65430516521491,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.404+(94.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 2, 0, 2, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 1, 9, 4, 8, 4, 3, 8, 3, 0, 2, 0, 4, 9, 2, 2, 8, 1]]",94.98130368522483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(94.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0, 3, 3, 2, 0, 0, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 9, 9, 6, 8, 6, 1, 7, 8, 2, 0, 2, 0, 2, 1, 8, 1]]",99.42828452464892,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(99.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 2, 3, 3], [0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 3, 2, 1, 0, 7, 1, 8, 8, 8, 7, 1, 9, 6, 2, 4, 5]]",110.16721738952485,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.207+((x[0])+(32.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 1, 1, 0], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 6, 8, 8, 1, 6, 7, 1, 7, 3, 7, 3, 0, 7, 6, 7, 0, 4]]",114.368931719089,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.106+((88.16)*((_exp_((x[0]-71.73)|_div_|73.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 3], [2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 4, 8, 2, 9, 0, 3, 6, 2, 2, 2, 6, 9, 0, 2, 4, 7, 9]]",114.62337377026616,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.914+(((_exp_((x[0]-82.90)|_div_|36.22)))*((_exp_((x[0]-26.90)|_div_|24.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 0, 0, 3, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 5, 7, 8, 6, 6, 5, 2, 4, 8, 3, 2, 0, 2, 4, 2, 5]]",116.22326886214904,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.003+(((_exp_((_exp_((x[0]-57.86)|_div_|65.24)))))+(((x[0])*(x[0]))|_div_|(83.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 3, 3, 2], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 0, 7, 7, 8, 1, 8, 5, 3, 5, 2, 2, 9, 1, 2, 7, 3, 6]]",123.2758435704721,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.700+(((_exp_((x[0]-77.81)|_div_|85.35)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 2, 3, 1, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 5, 1, 6, 9, 7, 6, 2, 5, 7, 0, 2, 0, 7, 2]]",157.84242044066073,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((x[0])+(82.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
