,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
367,"[[0], [0, 3, 0, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 9, 8, 3, 9, 5, 3, 5, 8, 9, 3, 0, 4, 0, 3, 1, 6, 7, 2, 9, 3, 2, 7, 6, 0, 0, 9, 5, 3, 7, 3, 4, 8, 1, 0, 1, 1, 5, 3, 5, 9, 9, 7, 3, 9]]",81.3401015219571,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.266+((x[0])-(((_exp_((x[0]-98.39)|_div_|53.58)))|_div_|(93.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 3, 3, 0, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 6, 6, 2, 6, 9, 2, 0, 1, 5, 3, 1, 1]]",81.3838422037905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.305+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 1, 3, 1, 0, 2, 3, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 2, 3, 3, 6, 9, 2, 9, 1, 5, 3, 6, 4, 4, 7, 0, 2, 6, 9, 0, 8]]",81.38922748250565,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.569+((((_exp_((x[0]-23.36)|_div_|92.91)))-(x[0]))-((_exp_((x[0]-53.64)|_div_|47.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 2, 1], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 6, 2, 4, 0, 9, 9, 7, 1, 5, 3, 1, 1, 1, 6, 8, 5]]",81.39418480390987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 0, 2, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 9, 0, 7, 6, 7, 9, 0, 4, 7, 2, 6, 9, 6, 2, 6, 1, 9, 0, 6, 0, 7, 1, 8, 1, 0, 7, 6, 5, 3, 0, 8, 2, 4, 0, 8, 5, 7, 9, 8, 8, 1, 2, 1]]",81.39590861482714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.319+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 3, 1, 2, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 3, 2, 5, 9, 3, 4, 8, 5, 3, 1, 4]]",81.40538980070498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 0, 3, 3], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 8, 1, 4, 6, 9, 2, 0, 1, 5, 8, 1, 9]]",81.40883759939851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 4, 1, 0, 7, 9, 2, 2, 7, 5, 4, 6, 7]]",81.41400939215573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 0, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 6, 2, 4, 2, 9, 2, 8, 1, 7, 3, 0, 4]]",81.42780139502786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.356+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 0, 1, 3], [1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 2, 6, 2, 8, 7, 4, 2, 0, 5, 2, 0, 1, 3, 2, 6, 0, 9, 3, 6, 5, 7, 7, 8, 4, 0, 1, 6, 5, 0, 0, 8, 2, 4, 0, 8, 5, 7, 9, 1, 8, 1, 2, 1]]",81.4286634220299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.357+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 1, 9, 5, 4, 3, 5, 5, 5, 3, 1, 5]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 3, 2], [0, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 9, 4, 4, 8, 9, 1, 2, 0, 5, 4, 3, 1, 0, 4, 2, 6]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 6, 0, 2, 0, 9, 6, 7, 3, 8, 1, 0, 5]]",81.43383565029349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 6, 9, 6, 1, 2, 2, 1, 5, 0, 5, 9]]",81.43469769937838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 2, 3, 2], [3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 5, 3, 9, 5, 2, 0, 1, 5, 1, 8, 3, 1, 1, 9, 7]]",81.43555975161753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 3, 2, 3], [0, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 6, 4, 3, 0, 7, 9, 0, 5, 5, 8, 9, 3, 1, 1, 9, 7]]",81.43555975161753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 0, 2, 2, 0, 1], [3, 0, 1, 0, 2, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 2, 5, 3, 9, 2, 3, 1, 5, 3, 1, 9, 2, 0, 8, 2]]",81.43555975161753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 9, 0, 5, 6, 8, 1, 5, 7, 5, 3, 0, 3]]",81.4364218070109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 2, 3, 2], [1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 1, 3, 0, 0, 9, 3, 3, 6, 5, 3, 5, 9, 7, 2, 9, 7]]",81.4364218070109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 0, 4, 0, 5, 9, 3, 6, 5, 3, 0, 9]]",81.4364218070109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 2, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 5, 8, 5, 8, 9, 3, 6, 9, 5, 3, 0, 6]]",81.43728386555836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 3, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 7, 0, 9, 4, 9, 3, 1, 5, 5, 3, 3, 5]]",81.43814592725978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 3, 2], [3, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 6, 2, 0, 3, 9, 2, 2, 9, 5, 2, 6, 5]]",81.44504253440292,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.376+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 6, 3, 9, 1, 9, 9, 6, 5, 9, 3, 0, 3]]",81.44504253440292,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.376+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3, 3, 0, 2, 1], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 5, 6, 1, 6, 0, 2, 9, 2, 1, 5, 3, 1, 2]]",81.52178088751661,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.465+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 2, 3, 3, 3, 2, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 2, 6, 0, 7, 6, 2, 7, 8, 2, 5, 6, 9]]",81.55268224742203,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.814+(((_sig_(0.260*(x[0]-76.27))))-(82.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 1, 1, 2], [1, 3], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 1, 2, 9, 1, 3, 0, 9, 1, 2, 2, 3, 1, 9, 1, 7, 1, 6]]",81.56145317426761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.511+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 3, 2], [2, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 8, 9, 2, 4, 9, 3, 3, 3, 1, 9, 1, 6]]",81.58819259348913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.542+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 3, 0, 3, 3], [2, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 2, 6, 1, 4, 8, 9, 3, 0, 9, 5, 3, 1, 1, 0, 4, 2, 6]]",81.60544543150829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.562+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 3, 3, 1, 2, 1], [3, 0, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 5, 1, 7, 6, 3, 6, 2, 0, 1, 5, 9, 1, 2, 6, 2, 0]]",81.60803346537193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.565+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3], [1, 0, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 0, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 3, 1, 9, 1, 9, 8, 5, 7, 8, 3, 0, 6, 0, 2, 6, 9, 5, 9, 6, 3, 4, 2, 3, 8, 6, 9, 5, 8, 4, 7, 3, 7, 0, 9, 9, 2, 3, 9, 4, 7, 1, 7]]",81.62011132966606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.579+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 3, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 9, 8, 0, 1, 8, 8, 9, 7, 6, 5, 3, 5, 3]]",81.62873875154744,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.589+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 4, 2, 4, 5, 7, 2, 2, 3, 4, 3, 9, 9]]",81.66497734227227,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 1, 2, 0, 3, 0, 3, 1], [3, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 8, 1, 0, 0, 6, 5, 2, 4, 5, 5, 3, 7, 3, 3, 6, 4]]",81.67964691222687,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.648+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 0, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 6, 3, 5, 9, 1, 5, 8, 5, 7, 1, 1, 0, 5, 2, 5, 9, 7, 9, 6, 6, 3, 7, 2, 3, 6, 7, 9, 5, 0, 4, 2, 3, 7, 0, 9, 9, 2, 3, 0, 4, 8, 5, 1]]",81.70381052600725,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.676+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 6, 8, 9, 9, 9, 2, 0, 1, 3, 2, 6, 1, 9, 1, 9, 1, 7, 2, 2, 9, 3, 7, 2, 5, 3, 8, 2, 9, 6, 7, 1, 1, 3, 0, 4, 4, 5, 4, 7, 1, 0, 0, 6, 5, 7, 0]]",81.7107148654981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.684+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 1, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 0, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 1, 9, 3, 2, 9, 3, 1, 5, 5, 3, 0, 3, 4, 0, 8, 7]]",81.73747106807723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.715+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 3, 0, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 6, 5, 7, 0, 3, 6, 9, 8, 2, 5, 3, 1, 8]]",81.73833422131192,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.716+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 5, 1, 8, 5, 5, 7, 7, 5, 9, 3, 8, 1, 1]]",81.77199962951842,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.755+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 3, 1, 3, 2], [1, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 6, 5, 3, 1, 9, 2, 5, 1, 5, 3, 4, 2]]",81.77631605031259,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.760+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 3, 1, 3, 0], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 6, 1, 1, 8, 4, 1, 3, 8, 2, 5, 3, 2, 9]]",81.79012912010036,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.776+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 0, 3, 2], [3, 3], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 2, 7, 0, 0, 8, 9, 1, 7, 2, 9, 3, 6, 6]]",81.84711645324633,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.842+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 0, 0, 3, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 2, 0, 0, 7, 9, 2, 2, 3, 2, 5, 6, 5]]",81.86093360347991,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.858+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 1, 0, 3, 3], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 6, 8, 4, 6, 9, 3, 7, 9, 4, 3, 0, 5]]",81.86525162597374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.863+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 2, 7, 0, 0, 2, 1, 6, 3, 4, 5, 2, 6, 4, 6, 2, 6, 0, 9, 3, 6, 0, 7, 1, 8, 1, 0, 7, 6, 5, 3, 0, 8, 2, 4, 0, 8, 5, 7, 9, 8, 8, 1, 2, 1]]",81.89893486437455,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.902+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 0, 2, 3, 1, 3], [3, 2, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 3, 0, 4, 2, 7, 3, 5, 9, 3, 6, 2, 7, 8, 7, 9, 8, 7, 3]]",82.40110257657479,"[1, 8, 3, 2, 2, 2, 2, 14]",9,0.318+(((_exp_(((30.42)|_div_|(x[0]))*((_sig_(0.735*(x[0]-93.62)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 7, 0, 7, 5, 9, 1, 0, 1, 5, 3, 8, 6, 2, 1, 7, 6]]",82.54124322819465,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.316+((x[0])+((x[0])|_div_|(70.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 1, 4, 9, 9, 2, 0, 1, 5, 3, 4, 9]]",82.7554883425925,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.364+((x[0])+((x[0])|_div_|(61.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 1, 5, 6, 7, 1, 0, 1, 1, 3, 1, 1, 7, 3, 8]]",82.94265469387656,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.365+((x[0])+((_exp_((x[0]-61.56)|_div_|71.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 3, 2], [0, 3], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 3, 0, 2, 3, 9, 3, 7, 7, 5, 3, 8, 5]]",84.12041917571891,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.363+((x[0])+((x[0])|_div_|(30.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 0, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 2, 1, 1, 6, 9, 2, 6, 1, 5, 7, 1, 3, 7, 2, 6, 3]]",85.25794102667177,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.337+((21.16)-((92.61)|_div_|((_exp_((x[0]-57.13)|_div_|72.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 0, 1, 2, 1, 2], [3, 0, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 0, 2, 4, 3, 9, 3, 0, 7, 0, 3, 9, 9, 8, 5, 9, 8, 3, 6, 4, 9, 0, 3, 3]]",89.09724466401263,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.686+(((((_sig_(0.024*(x[0]-39.30))))|_div_|(70.39))+((_exp_((x[0]-98.59)|_div_|83.64))))-(90.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 3, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 5, 8, 9, 5, 0, 9, 2, 5, 8, 6, 4, 1, 1, 2, 3, 1, 2, 0, 8, 6]]",89.52532979360412,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.285+(89.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 3, 1, 3], [1, 3, 0], [3, 2, 0, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 0, 4, 0, 9, 3, 6, 6, 3, 3, 1, 9, 1, 2, 5, 4, 4, 0, 1]]",90.26424982012593,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.366+(((((_sig_(0.604*(x[0]-09.36))))-(x[0]))|_div_|(63.31))+(91.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 0, 3, 2], [1, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 5, 9, 1, 1, 3, 9, 2, 9, 2, 5, 3, 4, 1]]",91.17532156833042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.305+(91.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
