,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
380,"[[0], [3, 1, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 2, 8, 4, 3, 8, 3, 3, 8, 7, 5, 5, 6, 6, 2, 5, 6]]",81.38298034098618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.304+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 5, 6, 4, 1, 3, 3, 2, 4, 7, 5, 5, 7, 6, 2, 4, 2, 6, 2, 8, 0]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 1, 3, 0, 0, 2, 3, 1], [3, 0, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 6, 5, 5, 9, 9, 2, 6, 5, 9, 5, 9, 2, 3, 1, 0, 9, 8, 2]]",81.43728386555836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 0, 6, 4, 5, 3, 1, 9, 9, 8, 5, 6, 5, 1]]",81.43987006012425,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 1], [2, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 3, 5, 2, 8, 6, 1, 2, 2, 6, 9, 0, 2, 0, 3, 4, 2, 6]]",81.46832007304563,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.403+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 0, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 5, 3, 9, 6, 6, 5, 2, 6, 2, 0, 3, 6, 1, 2, 2, 5]]",81.49504896800933,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 2, 0, 0, 0, 2, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 3, 9, 1, 6, 1, 2, 7, 9, 5, 8, 9, 4, 2, 1, 2, 0]]",81.53471677220824,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.480+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 3], [1, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 5, 3, 9, 7, 6, 1, 2, 4, 2, 2, 1, 0, 2, 7, 0, 7]]",81.55282819864034,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.501+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 0, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 9, 6, 0, 2, 6, 8, 9, 4, 7, 1, 8, 1, 3, 2, 6, 6, 0]]",81.63736648661373,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.599+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 2, 5, 2, 4, 2, 6, 0, 0, 4, 2, 0, 2, 8, 2, 3, 9, 3]]",81.63995486818985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.602+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 5, 5, 2, 3, 7, 6, 2, 2, 0, 2, 3, 2, 0, 4, 2, 2, 0]]",81.64254327794097,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.605+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 5, 8, 2, 1, 4, 2, 6, 4, 8, 2, 6, 8, 8, 2, 6, 7, 4]]",81.64254327794097,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.605+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 0, 3, 0, 2, 3], [0, 3, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 5, 3, 3, 6, 6, 3, 2, 3, 0, 0, 9, 4, 2, 5, 2, 8]]",81.70646277471533,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.065+((x[0])+((x[0])|_div_|((53.36)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3, 3, 3], [3, 2, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 5, 7, 0, 0, 4, 8, 5, 8, 0, 2, 3, 8, 5, 6, 5, 9, 6]]",81.71157792198645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.685+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 3], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 2, 2, 7, 8, 8, 9, 3, 5, 5, 8, 8, 6, 6, 6, 3, 4, 2]]",81.82034115988534,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.212+(((_sig_(0.278*(x[0]-89.35))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 2, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 7, 4, 8, 9, 8, 5, 3, 7, 2, 2, 9, 1, 2, 7, 5, 6]]",81.90498107325327,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.909+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 0, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 8, 7, 7, 2, 6, 0, 5, 1, 6, 3, 2, 3, 0, 2, 3, 2, 5]]",81.93866987415066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.948+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 9, 8, 1, 5, 0, 0, 6, 3, 6, 2, 6, 9, 8, 2, 4, 9, 9]]",81.939533751512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.949+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 7, 9, 8, 9, 8, 2, 3, 5, 0, 2, 9, 4, 4, 4, 7, 2]]",82.2821154150571,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.065+((x[0])+((_exp_((x[0]-79.89)|_div_|82.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 2, 3, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 5, 3, 4, 6, 1, 7, 3, 2, 6, 2, 1, 7, 9, 2, 3]]",82.37717957391627,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.036+(((85.34)|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 4, 9, 6, 4, 8, 7, 3, 2, 4, 8, 0, 6, 0, 9, 9, 2, 5, 3, 4, 6, 4]]",82.46416501019067,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.494+(((_exp_((x[0]-96.48)|_div_|73.24)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 3, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 2, 9, 3, 7, 4, 9, 6, 2, 8, 7, 2, 5, 2, 4, 1]]",82.67436745764593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(82.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 3, 0], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 5, 2, 6, 6, 6, 2, 2, 8, 2, 0, 2, 8, 2, 4, 2, 6]]",83.03378047788618,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.007+(((_exp_((x[0]-52.66)|_div_|62.28)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 4, 6, 9, 1, 6, 9, 6, 4, 9, 9, 6, 7, 8, 4, 4, 8, 5]]",83.05623349287922,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.874+(((_exp_((x[0]-69.16)|_div_|96.49)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 8, 2, 7, 7, 8, 6, 7, 8, 2, 6, 7, 5, 2, 5, 9, 7]]",83.24336409344744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(82.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 2, 0, 0, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 8, 5, 4, 0, 4, 5, 5, 2, 4, 3, 5, 2, 2, 4, 5, 6, 3, 8, 5, 9, 6, 0, 7, 2]]",85.3563519929329,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.216+(85.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 0, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 8, 5, 5, 9, 2, 4, 1, 5, 0, 2, 2, 5, 3, 9, 2, 4]]",85.39535177521992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(85.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 8, 5, 6, 4, 2, 4, 7, 8, 2, 6, 2, 5, 8, 4, 9, 4]]",85.44535149639147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(85.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 1, 0, 3, 2, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 5, 4, 6, 3, 5, 3, 8, 4, 8, 4, 4, 7, 8, 3, 2, 5]]",85.5818981413899,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.232+((((_exp_((x[0]-54.63)|_div_|53.84)))|_div_|((x[0])|_div_|(84.47)))+(83.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 1, 3], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 6, 0, 1, 7, 3, 5, 7, 2, 1, 0, 5, 9, 9, 2, 0]]",85.75534977491218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(86.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 1, 0, 1, 1, 3, 2, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 8, 8, 4, 0, 9, 4, 1, 2, 6, 3, 5, 7, 2, 3, 5, 3, 8, 8, 7, 9, 6, 0, 7, 2]]",88.2563363288131,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.116+(88.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 3, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 9, 2, 4, 6, 6, 5, 9, 6, 9, 0, 8, 0, 2, 5, 4, 2]]",92.20631657821829,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(92.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 3, 0, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 2, 9, 4, 7, 6, 2, 3, 8, 6, 7, 0, 2, 4, 4, 8]]",92.71431416027647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(92.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 3, 1], [2, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 2, 9, 2, 6, 0, 1, 4, 6, 1, 9, 0, 2, 4, 9, 7]]",93.2017941028846,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.000+(((_exp_((x[0]-22.92)|_div_|60.14)))*((x[0])|_div_|((_exp_((x[0]-61.90)|_div_|24.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 2, 1, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 1, 3, 1, 1, 4, 8, 9, 2, 0, 0, 6, 2, 7, 9, 8]]",95.63580676800686,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-51.31)|_div_|14.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 2, 1, 1], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 1, 8, 3, 8, 5, 6, 4, 1, 2, 8, 3, 2, 3, 2, 2]]",100.53628589265684,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.007+((x[0])+(21.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 9, 7, 1, 9, 8, 3, 6, 2, 1, 8, 1, 8, 3, 0, 2, 0]]",101.42922188907836,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.541+(((_sig_(0.971*(x[0]-98.36))))+((x[0])+(21.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 2, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 1, 7, 7, 9, 4, 6, 4, 6, 6, 9, 3, 0, 6, 6, 2]]",107.45328917904287,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.001+(((_exp_((x[0]-41.77)|_div_|94.64)))*(66.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 3, 3, 2], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 8, 5, 7, 9, 9, 6, 0, 4, 2, 6, 9, 5, 2, 5, 9, 7]]",107.60401156364453,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.631+(((_exp_((x[0]-85.79)|_div_|96.04)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 3], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 0, 9, 6, 8, 3, 2, 5, 5, 1, 7, 0, 2, 0, 7, 6]]",119.67381021243246,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-80.96)|_div_|83.25)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 3, 2], [0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 8, 1, 7, 6, 9, 3, 0, 4, 2, 4, 9, 7, 2, 6, 6, 6]]",120.2994051120861,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.007+(((_sig_(0.817*(x[0]-69.30))))+((x[0])+(42.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 2, 2, 2], [0, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 3, 8, 0, 7, 2, 4, 0, 2, 3, 2, 4, 3, 9, 2, 5, 2, 6]]",120.8632119460236,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.173+((80.72)+(40.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 2, 3], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 5, 2, 8, 1, 6, 6, 1, 6, 2, 0, 0, 0, 2, 4, 2, 9]]",129.4099122570458,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.005+((x[0])+(52.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 3], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 3, 4, 8, 7, 6, 0, 2, 2, 2, 5, 7, 6, 2, 0, 0, 5]]",138.5216122151379,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.003+(((_exp_((_exp_((x[0]-34.87)|_div_|60.22)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 1, 2, 3], [1, 1, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 9, 2, 9, 8, 1, 5, 3, 4, 2, 5, 6, 8, 7, 0, 2, 2]]",142.9608981923221,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.507+((92.98)-(((_exp_((x[0]-15.34)|_div_|25.68)))-(70.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3, 3, 2], [2, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 6, 8, 2, 6, 1, 5, 6, 9, 7, 3, 2, 7, 8, 2, 8, 6, 0]]",145.3941066522731,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.166+(((_exp_((x[0]-82.61)|_div_|56.97)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 3, 3, 3, 2], [1, 0, 0, 1, 3, 3, 1, 3, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 8, 2, 7, 9, 9, 6, 9, 7, 3, 7, 5, 8, 2, 8, 6, 0]]",158.26522317326464,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.162+((((x[0])-(x[0]))+(x[0]))+(82.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 0, 3, 2], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 5, 5, 9, 8, 6, 6, 2, 2, 2, 9, 0, 8, 2, 8, 2, 2]]",158.63907758281317,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.092+((x[0])*((x[0])|_div_|(55.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 3, 3], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 2, 9, 3, 7, 4, 9, 6, 2, 8, 7, 2, 5, 2, 4, 1]]",162.33809723499783,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.002+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 2, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 6, 8, 0, 1, 0, 8, 5, 4, 1, 7, 0, 0, 5, 2, 4, 7, 9]]",165.52612110620217,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.276+((80.10)+(85.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 6, 3, 2, 6, 4, 9, 5, 7, 8, 8, 2, 3, 2, 6, 6, 0]]",177.0423764243613,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.089+(((_exp_((x[0]-63.26)|_div_|49.57)))*(88.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 3, 3, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 8, 5, 6, 8, 4, 4, 7, 5, 0, 3, 6, 2, 5, 0, 5]]",196.42733493744595,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.062+(((_exp_((x[0]-38.56)|_div_|84.47)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 3, 3], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 4, 4, 6, 7, 7, 8, 9, 1, 0, 6, 2, 2, 4, 0, 4]]",224.4641091693526,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+(((_exp_((x[0]-34.46)|_div_|77.89)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 2, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 5, 4, 9, 6, 5, 6, 8, 8, 0, 2, 9, 2, 4, 1, 6]]",259.63942381542734,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+(((_exp_((x[0]-15.49)|_div_|65.68)))*(80.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 3], [2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 3, 2, 9, 0, 7, 6, 2, 3, 2, 6, 6, 0, 2, 0, 2, 8]]",279.55722080458173,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.904+(((_exp_((x[0]-32.90)|_div_|76.23)))*((_exp_((x[0]-26.60)|_div_|20.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 5, 2, 4, 6, 6, 1, 7, 8, 2, 0, 2, 8, 2, 4, 9, 3]]",308.38911223051423,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.345+((52.46)|_div_|((_exp_((x[0]-61.78)|_div_|20.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 5, 3, 3, 6, 6, 2, 7, 6, 2, 0, 0, 0, 6, 5, 4, 1]]",341.4521930045071,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+((53.36)|_div_|((_exp_((x[0]-62.76)|_div_|20.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 1, 0, 0, 2, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 6, 7, 5, 0, 9, 9, 0, 3, 7, 2, 9, 9, 8, 2, 7, 5, 3]]",512.3876147267008,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.176+((75.09)|_div_|((_exp_((x[0]-90.37)|_div_|29.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
