,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 8, 7, 5, 0, 2, 7, 7, 1, 5, 8, 6, 9]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 1, 3], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 0, 7, 9, 9, 3, 6, 1, 1, 4, 2, 8]]",81.42090529260321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.348+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 0, 3, 0], [1, 3, 3], [2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 6, 4, 0, 3, 9, 1, 5, 4, 5, 5, 3, 3]]",81.42262929927601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 6, 5, 5, 3, 9, 9, 4, 4, 8, 6, 7, 5]]",81.42349130734601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.351+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 2, 3, 3], [2, 1, 2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 5, 1, 7, 8, 5, 0, 3, 7, 0, 5, 8, 3, 4, 9, 6, 3, 4, 7, 0, 7, 0, 0, 4, 3, 5, 8, 5, 4, 9, 8, 3, 1, 5, 5, 4, 1]]",81.42693937118091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.355+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 2, 2], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 6, 4, 5, 4, 9, 1, 9, 8, 5, 5, 9, 8]]",81.42952545218695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.358+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 2, 1, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 0, 7, 4, 9, 9, 6, 0, 5, 8, 5, 3]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 1, 5, 5, 9, 4, 9, 6, 5, 8, 1, 0, 2, 8, 9, 4]]",81.43383565029349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 3, 3], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 5, 4, 8, 2, 9, 8, 6, 2, 7, 3, 7, 8]]",81.43383565029349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 0, 7, 5, 3, 9, 7, 2, 8, 5, 8, 7, 0]]",81.4364218070109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 4, 5, 6, 9, 9, 9, 4, 5, 0, 5, 8]]",81.43987006012425,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 0, 2, 3], [1, 3, 0, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 1, 9, 9, 9, 9, 7, 6, 9, 8, 1, 4]]",81.43987006012425,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 0, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 1, 6, 9, 3, 2, 9, 9, 0, 8, 4, 6, 1, 1, 2, 6, 2]]",81.44073213128704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.371+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 2, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 2, 4, 5, 5, 5, 8, 7, 7, 5, 6, 5, 8]]",81.4476288141103,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.379+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 6, 2, 5, 3, 6, 0, 0, 7, 5, 8, 5, 8]]",81.46314708813692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.397+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 0, 3, 2, 3], [1, 3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 9, 6, 1, 5, 6, 9, 1, 6, 5, 8, 3, 1]]",81.46336256838288,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.360+(((_exp_((x[0]-96.15)|_div_|69.16)))-(((x[0])|_div_|(58.31))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 6, 4, 5, 5, 9, 1, 7, 4, 5, 6, 7, 8]]",81.46487140383694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.399+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 0, 1, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 9, 8, 4, 5, 0, 5, 6, 2, 4, 4, 4, 5, 7, 0, 7, 5, 6, 7, 0, 2, 6, 9, 1, 1, 3]]",81.46487140383694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.399+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 0, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 2, 7, 7, 0, 3, 6, 4, 2, 5, 6, 7, 8, 2, 1, 5, 5, 1, 9, 9, 8, 7, 0, 0, 6, 0, 3, 7]]",81.50367183752851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.444+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 0, 0, 2, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 1, 7, 2, 5, 6, 5, 3, 6, 1, 5, 7, 4, 8]]",81.52695515651892,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.471+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 3, 3, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 2, 6, 4, 5, 5, 2, 9, 9, 6, 6, 8, 2, 9]]",81.5450659890945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.492+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 2, 1, 2, 3], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 6, 0, 5, 4, 2, 5, 6, 3, 4, 5, 9, 8]]",81.55886564860901,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.508+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 2, 3, 3], [2, 1, 2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 0, 1, 7, 5, 5, 9, 2, 6, 0, 5, 8, 8, 3]]",81.60372009127167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.560+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1], [1, 0, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 6, 9, 5, 7, 9, 3, 6, 0, 9, 0, 2, 6, 4, 4, 1, 5, 2, 5, 1, 5, 9, 6, 5, 6, 3, 6, 0, 8, 9, 3]]",81.69000244673525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.660+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 0, 1, 3, 1, 0, 3, 1, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 8, 5, 3, 9, 0, 6, 8, 8, 2, 7, 6, 6, 8, 7, 8, 5, 3, 1, 1, 9, 8, 0, 4, 8, 6]]",81.69690638640274,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.668+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 3, 0, 0, 2], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 7, 1, 5, 1, 1, 3, 9, 7, 9, 5, 7, 6, 8, 1, 6, 1, 4]]",81.73056595450518,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.707+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 1, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 7, 4, 5, 4, 9, 7, 0, 5, 5, 6, 3, 8]]",81.84366228994611,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.838+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 3, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1], [3, 2, 1, 1, 3, 2], [1, 2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 5, 0, 0, 0, 2, 4, 8, 6, 4, 0, 2, 2, 5, 9, 7, 4, 5, 5, 1, 1, 0, 5, 0, 3, 0, 6, 1, 1, 2, 3]]",81.92312061123347,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 2, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 0, 3, 1, 0, 5, 0, 7, 0, 1, 8, 8, 7, 1, 8, 3, 5]]",81.92398443284381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [3, 1, 3, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 8, 7, 6, 0, 8, 5, 4, 8, 5, 6, 7, 8]]",81.94126151552364,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.951+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 3, 0, 1, 0, 3, 3], [1, 0, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 8, 0, 1, 3, 5, 4, 5, 1, 5, 2, 7, 8, 6, 5, 6, 1]]",82.38315399313127,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.348+(((_exp_((x[0]-80.13)|_div_|54.51)))-((x[0])+(((_exp_((x[0]-52.78)|_div_|65.61)))+((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1], [1, 3, 1, 1, 1, 1], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 2, 0, 3, 0, 6, 4, 8, 6, 6, 2, 2, 2, 4, 4, 7, 0, 5, 5, 3, 1, 0, 5, 0, 3, 7, 6, 1, 4, 2, 3, 5, 6]]",82.65566164556489,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.738+((x[0])-((x[0])|_div_|(((_exp_((x[0]-20.30)|_div_|64.86)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 3, 2], [2, 1, 2, 2, 0, 0, 0, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 5, 5, 1, 8, 9, 4, 6, 4, 6, 3, 0, 7, 1, 5, 6, 0, 8, 3, 0, 8, 3, 4, 8, 8, 0, 0]]",83.65994339632398,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.370+(((_exp_((x[0]-65.51)|_div_|89.46)))*((x[0])-(46.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 4, 5, 5, 0, 3, 7, 3, 7, 6, 7, 8]]",84.29535799313213,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(84.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 3, 1, 0, 3, 2, 1, 2], [1, 0, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 4, 8, 5, 0, 5, 7, 1, 6, 5, 1, 7, 0, 3, 1, 6, 9, 0, 9, 6]]",85.19149293492772,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.321+(((_exp_((x[0]-48.50)|_div_|57.16)))-((x[0])+((_exp_((x[0])|_div_|(51.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 0, 8, 5, 5, 7, 9, 8, 0, 0, 0, 8, 5, 8]]",85.71035002403171,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.400+(85.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 2, 3, 0], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 0, 7, 9, 1, 9, 4, 1, 4, 5, 1, 7, 3]]",86.15659699851318,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.334+((07.91)-(94.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 1, 3, 2], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 9, 2, 3, 5, 9, 9, 9, 9, 5, 8, 3, 1]]",91.69207066981541,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.360+((92.35)-((_exp_((x[0]-99.99)|_div_|58.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 3, 2, 2], [0, 1], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 1, 3, 6, 4, 9, 0, 6, 5, 4, 5, 4, 8]]",93.12985789420966,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.008+((13.64)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 3, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 9, 3, 5, 0, 1, 6, 2, 4, 5, 9, 7, 2]]",93.62030991309403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.380+(93.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 9, 4, 3, 7, 9, 0, 5, 0, 1, 4, 5, 8, 9, 8, 3, 2, 5, 5, 5, 8]]",93.64161748388466,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.306+((94.37)-((x[0])|_div_|(90.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 0, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 9, 5, 4, 7, 6, 7, 8, 7, 6, 0, 7, 8, 8, 8, 4, 0]]",95.41330174556205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.203+(95.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 1, 1], [1, 3], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 2, 5, 9, 3, 8, 9, 8, 7, 9, 8, 8, 4]]",97.08347807955927,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.212+(((_exp_((x[0]-25.93)|_div_|89.87)))-(98.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 6, 9, 4, 8, 9, 3, 8, 5, 5, 7, 7, 8]]",101.79348432468397,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.303+((69.48)-((x[0])-(93.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 5, 4, 0, 0, 4, 8, 9, 7, 2, 9, 7, 8]]",105.10129862066673,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.744+(((_exp_((x[0]-54.00)|_div_|48.97)))-((x[0])+(29.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 3, 0, 3, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 8, 6, 0, 3, 0, 9, 6, 9, 0, 9, 4, 1, 9, 3, 4, 2]]",110.50954819705042,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.768+(((_sig_(0.603*(x[0]-09.69))))-((x[0])+((x[0])|_div_|((_exp_((x[0]-09.41)|_div_|93.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 3, 2], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 6, 4, 5, 5, 9, 9, 7, 6, 5, 6, 5, 8]]",112.53850618592863,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.670+((64.55)-((x[0])+(99.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 3, 3, 2], [2, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 7, 5, 9, 3, 9, 9, 4, 4, 5, 6, 7, 9]]",117.2266861836534,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.351+(((_exp_((x[0]-75.93)|_div_|99.44)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 3, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 5, 1, 5, 5, 9, 9, 9, 6, 6, 7, 0, 9]]",128.51461569449393,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.320+((51.55)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 3, 2], [1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 6, 4, 5, 5, 9, 3, 7, 7, 5, 6, 7, 8]]",131.9461634273916,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.321+(((_exp_((x[0]-64.55)|_div_|93.77)))-((x[0])+(56.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 3, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 3, 5, 4, 8, 0, 4, 8, 2, 2, 5, 9, 7, 8]]",132.22630489929773,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.983+((54.80)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 1, 1, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 6, 7, 7, 5, 5, 8, 4, 3, 5, 5, 4, 6]]",132.76439672916038,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.319+((67.75)*((_exp_((x[0]-58.43)|_div_|55.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 6, 3, 3, 9, 9, 3, 0, 5, 8, 3, 1]]",133.4129977166267,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.360+(((_exp_((x[0]-66.33)|_div_|99.30)))-((x[0])+(58.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 2, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 7, 5, 5, 2, 6, 6, 6, 5, 8, 2, 5]]",143.79722986201165,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.360+((x[0])+(67.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 3, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 7, 4, 3, 4, 7, 8, 5, 8, 0, 9, 5, 8, 9, 8, 3, 2, 5, 5, 5, 8]]",150.14686441470604,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.186+((74.34)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 3, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 3, 4, 5, 5, 9, 3, 0, 8, 5, 6, 3, 8]]",160.4900950686251,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.348+(((_exp_((x[0]-34.55)|_div_|93.08)))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 3, 0, 3], [0, 3], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 0, 5, 1, 3, 9, 7, 4, 5, 1, 7, 3]]",162.97123156163036,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.736+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 3, 3], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 7, 3, 4, 9, 1, 6, 0, 3, 3, 5, 1]]",163.88061669388574,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.366+(((_exp_((x[0]-67.34)|_div_|91.60)))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 6, 3, 0, 9, 9, 2, 6, 9, 2, 0, 1, 3, 0, 6]]",396.58872841517496,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.340+(((_sig_(0.663*(x[0]-09.92))))+((x[0])|_div_|((_exp_((x[0]-69.20)|_div_|13.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
