,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
393,"[[0], [3, 3, 3, 3, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 6, 5, 6, 9, 9, 1, 2, 6, 5, 1, 6, 2]]",81.46314708813692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.397+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 2, 3, 2], [3, 2, 0, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 7, 6, 2, 5, 9, 5, 6, 2, 5, 3, 9, 5, 5, 2, 0, 4, 2, 4, 6, 5, 0, 9, 5, 6]]",81.49504896800933,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 1, 2, 4, 5, 0, 6, 2, 1, 0, 7, 5, 9, 6, 4]]",81.49763579582311,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.437+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 0, 3, 2], [2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 6, 9, 8, 4, 9, 3, 7, 6, 5, 3, 3, 9]]",81.52350563127501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.467+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 0, 0, 0, 2, 1, 1], [1, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 8, 7, 1, 3, 9, 3, 7, 1, 0, 4, 1, 2, 6, 6, 1, 8, 2, 7, 5, 6, 2, 1, 5, 3, 2, 5, 6]]",81.5778414928387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 3, 0, 1, 2, 1, 1], [3, 3, 1], [2, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 0, 8, 7, 1, 3, 9, 2, 0, 1, 5, 3, 1, 2, 8, 3, 1, 8, 6, 9, 9, 8, 8, 9, 4, 3, 9, 9, 9, 1]]",81.60372009127167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.560+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 2, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 8, 5, 0, 0, 0, 5, 3, 9, 2, 0, 5, 5, 5, 8, 8, 2, 2]]",81.61062152744368,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.568+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 3, 1, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 6, 5, 0, 1, 9, 4, 9, 6, 5, 3, 6, 7]]",81.67964691222687,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.648+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 0, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 8, 1, 6, 1, 8, 2, 4, 8, 5, 2, 1, 0, 2, 0, 8, 6]]",81.76250377794537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.744+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 1, 5, 9, 5, 8, 2, 9, 2, 7, 5, 3, 5, 0, 3, 7, 2, 7]]",81.76854654896002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.751+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 0, 3, 3], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 7, 8, 8, 4, 7, 8, 3, 2, 3, 5, 3, 6, 1]]",81.77372618849053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.757+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 2, 3, 3], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 1, 8, 4, 7, 9, 3, 8, 0, 1, 0, 3, 1, 5]]",81.77717934381657,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.761+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 0, 0, 0, 3, 0, 0, 3, 1, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 3], [3, 1, 0, 3, 1, 0, 1, 1, 2, 0, 3, 3, 0, 0], [0, 3, 3, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 6, 6, 2, 6, 2, 0, 6, 6, 5, 0, 2, 0, 9, 9, 0, 1, 3, 1, 5, 4, 9, 5, 5, 7, 1, 1, 5, 8, 5, 5, 9, 7, 8, 8, 5, 6]]",81.79876269347838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.786+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 3, 0, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 0, 0, 4, 1, 4, 3, 9, 7, 5, 8, 7, 5, 5, 8, 7, 6]]",81.93780599988575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.947+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 0, 1, 3, 2], [3, 3], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 2, 0, 8, 0, 9, 3, 4, 2, 0, 4, 2, 5, 8, 8, 2, 3]]",81.9516283596427,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.963+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 2, 3, 2], [1, 3, 1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 4, 1, 8, 2, 8, 4, 0, 8, 0, 5, 3, 1, 7, 1, 8, 4, 8]]",81.96977140915865,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.984+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 3, 2], [0, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 6, 6, 2, 7, 9, 3, 2, 6, 5, 3, 2, 3]]",82.7529893154947,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.462+(((_exp_((x[0]-66.27)|_div_|93.26)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 3, 2], [0, 3], [1, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 9, 2, 4, 7, 0, 8, 5, 9, 7, 5, 3, 9, 5, 5, 2, 0, 4, 2, 4, 6, 5, 0, 9, 5, 6]]",83.33062734027726,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.159+(((_exp_((x[0]-24.70)|_div_|85.97)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 3, 2], [0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 0, 0, 2, 2, 6, 3, 3, 8, 9, 3, 6, 5]]",89.768222022429,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.146+(((_sig_(0.002*(x[0]-26.33))))+(89.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 3, 0, 3, 1, 0, 2, 0], [1, 0, 2], [1, 3, 0, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 9, 0, 5, 2, 9, 3, 1, 1, 5, 3, 0, 6, 6, 2, 0]]",90.72632377697255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.466+(90.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 2, 3, 3], [2, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 9, 3, 7, 8, 9, 2, 2, 4, 8, 5, 7, 5, 2, 5, 7, 0, 6, 4, 8, 7]]",92.99010518884839,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.127+(((93.78)*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 2, 0, 2, 2, 3], [1, 3, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 1, 4, 9, 4, 7, 5, 3, 8, 5, 3, 6, 5]]",93.20513659586115,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.197+(((14.94)-((75.38)|_div_|(53.65)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 6, 0, 4, 1, 9, 5, 0, 7, 9, 7, 0, 6, 4, 9, 2, 7, 5, 4, 3, 4]]",93.33687943345649,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.379+(((_sig_(0.604*(x[0]-19.50))))+(((_exp_((x[0]-79.70)|_div_|64.92)))*(75.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2, 3, 2], [0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 5, 9, 8, 1, 7, 4, 1, 1, 9, 3, 1, 9]]",94.73484600056669,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.467+(((_exp_((x[0]-59.81)|_div_|74.11)))+(93.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 2, 1, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 7, 8, 4, 2, 4, 8, 8, 2, 1, 9, 9, 2, 3, 7, 0, 9, 5, 8, 0, 5, 3]]",100.8985452420074,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.167+(((84.24)|_div_|((_exp_((x[0]-88.21)|_div_|99.23))))*((_exp_((x[0]-70.95)|_div_|80.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 1, 0, 0], [3, 3], [3, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 4, 5, 0, 0, 0, 3, 2, 4, 7, 2, 3, 2]]",104.81162677919816,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.342+((45.00)|_div_|((_sig_(0.032*(x[0]-47.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 2, 1, 9, 2, 9, 4, 7, 8, 0, 5, 6, 1, 7, 1, 8, 4, 8]]",106.41165666807134,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.572+((19.29)-((x[0])+(47.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 1, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 8, 0, 7, 9, 9, 4, 3, 6, 5, 8, 3, 8, 6, 4, 1, 3, 6, 3, 2, 1]]",106.82232432105138,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.854+(((_exp_((x[0]-80.79)|_div_|94.36)))-(((_exp_((x[0]-58.38)|_div_|64.13)))*(63.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 3], [1, 1, 3, 2, 0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 6, 0, 7, 7, 9, 4, 2, 8, 9, 3, 6, 8, 5, 8, 6, 9, 4, 4, 7, 4, 6, 2, 3, 6, 9, 8, 7, 2]]",111.32981573727983,"[1, 13, 6, 1, 1, 7, 1, 31]",11,0.252+(((60.77)-((94.28)-((93.68)|_div_|((58.69)*(((_exp_((x[0]-44.74)|_div_|62.36)))+(98.72))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 3, 0, 2, 0, 2, 0, 1, 3, 0, 0, 1, 2, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 3, 7, 5, 8, 8, 7, 9, 2, 8, 3, 5, 9, 8, 2, 2, 6, 0, 9, 3, 2, 7, 4, 2, 4, 6, 7, 9, 9]]",129.40799325541383,"[1, 15, 7, 2, 3, 6, 2, 30]",10,0.393+(((x[0])+((75.88)|_div_|((79.28)|_div_|(((_exp_((x[0]-35.98)|_div_|22.60)))|_div_|(x[0])))))|_div_|((((_sig_(0.932*(x[0]-74.24))))+(67.99))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 0, 2, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 0, 7, 7, 9, 8, 3, 9, 5, 8, 6, 1]]",131.43572149227813,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.044+((x[0])|_div_|((60.77)|_div_|(98.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 2, 2, 2, 0, 2, 3], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 6, 9, 5, 1, 6, 2, 2, 6, 5, 1, 5, 1, 7, 2, 2, 3]]",146.06237923402912,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.763+((x[0])+(69.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 3], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 7, 8, 5, 0, 6, 7, 5, 1, 5, 3, 5, 7]]",161.264121851083,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.058+(((_exp_((x[0]-78.50)|_div_|67.51)))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 3, 2, 3, 1, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 6, 2, 0, 7, 9, 7, 6, 7, 9, 3, 2, 5]]",162.5320877444224,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.227+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 6, 1, 0, 4, 1, 1, 8, 2, 5, 3, 9, 8]]",165.12330187008715,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.334+(((_exp_((x[0]-61.04)|_div_|11.82)))-(53.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 6, 7, 3, 9, 4, 2, 3, 9, 3, 6, 4]]",167.42437211827294,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.354+(((_exp_((x[0]-66.73)|_div_|94.23)))-((x[0])+(93.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 2, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 6, 5, 1, 7, 8, 1, 3, 3, 1, 3, 3, 0, 3, 7, 3, 6, 3, 5, 7, 9, 6]]",181.14106577407927,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.106+(((_exp_((x[0]-51.78)|_div_|13.31)))-((33.03)|_div_|((_exp_((x[0]-73.63)|_div_|57.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 1, 0, 3, 1], [0, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 0, 9, 7, 1, 1, 6, 7, 5, 3, 0, 6]]",195.86087286404117,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.366+((_exp_((x[0]-60.97)|_div_|11.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 1], [2, 3, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 5, 6, 2, 1, 6, 3, 4, 1, 1, 3, 6, 3, 2, 0, 6, 6]]",205.24998433699207,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.047+((x[0])*((_exp_((x[0]-56.21)|_div_|63.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 1, 1, 2, 2, 3, 2, 1, 2, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 2, 3, 2, 0, 9, 5, 4, 1, 1, 3, 6, 3, 2, 0, 9, 6]]",207.51065525954866,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.740+((x[0])*((_exp_((x[0]-23.20)|_div_|95.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 2, 3, 3], [0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 0, 1, 5, 9, 4, 2, 8, 5, 3, 6, 3]]",216.67242726638477,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.354+(((60.15)+(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 3, 0, 2, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 8, 0, 1, 9, 9, 4, 9, 8, 5, 4, 8, 7]]",249.31913940555324,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.303+(((_exp_((x[0]-80.19)|_div_|94.98)))*((x[0])|_div_|((54.87)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 3, 2], [1, 2], [1, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 4, 3, 8, 1, 3, 8, 9, 1, 7, 0, 3, 3, 8, 8, 2, 3, 6]]",272.4452346630701,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.504+(((_exp_((x[0]-38.13)|_div_|89.17)))-((x[0])*(03.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 1, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 6, 0, 5, 9, 2, 3, 2, 3, 9, 1, 6, 0, 1, 3, 7, 0, 6, 2, 5, 3, 4, 8, 1, 1, 7, 2, 1, 2, 2, 9]]",407.17989414732847,"[1, 15, 7, 3, 3, 6, 3, 33]",10,0.165+((((60.59)|_div_|((_exp_((x[0]-23.23)|_div_|91.60))))*((((x[0])|_div_|((x[0])|_div_|(13.70)))|_div_|(x[0]))+((_sig_(0.625*(x[0]-34.81))))))|_div_|((_sig_(0.172*(x[0]-12.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 8, 0, 2, 4, 0, 7, 4, 1, 7, 3, 0, 3, 8, 0, 8, 8, 2, 3, 5, 8]]",602.4547429810876,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.156+(((_exp_((x[0]-80.24)|_div_|07.41)))-(((_exp_((x[0]-73.03)|_div_|80.88)))|_div_|(23.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 0, 2, 3, 2, 0, 3, 2, 1], [3, 2, 1, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 4, 8, 7, 8, 4, 6, 7, 5, 3, 3, 6, 9, 7, 8, 6, 3, 1, 7, 7, 9]]",688.9425212656347,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.753+(((((48.78)|_div_|(x[0]))*(46.75))-((x[0])-(33.69)))*((_exp_((x[0]-78.63)|_div_|17.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 4, 7, 5, 1, 5, 6, 9, 0, 2, 2, 6, 5, 2, 0, 4, 2, 4, 6, 5, 0, 9, 5, 6]]",1403.0766568233148,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.137+((_exp_((x[0]-04.75)|_div_|15.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 3, 3, 1, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 0, 7, 0, 3, 9, 2, 8, 8, 5, 3, 1, 2, 5, 8, 1, 4]]",1412.795710873233,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.369+((((x[0])*(x[0]))|_div_|((_exp_((x[0]-07.03)|_div_|92.88))))|_div_|((_exp_((x[0]-53.12)|_div_|58.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 2, 3, 2, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 9, 1, 5, 5, 3, 3, 0, 1, 8, 3, 1, 4]]",1527.6658321763016,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.055+(((91.55)-(x[0]))*(33.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 0, 1, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 4, 6, 2, 9, 4, 9, 3, 9, 8, 3, 3, 1, 5, 5, 0, 0, 6]]",1881.7964952971327,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.994+((x[0])|_div_|(((_exp_((x[0]-62.94)|_div_|93.98)))|_div_|(33.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 0, 0, 2, 3, 2, 1, 1], [0, 2, 2, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 3, 6, 9, 0, 8, 8, 6, 5, 3, 6, 1, 8, 0, 8, 2, 8, 1, 4, 5, 3, 5, 1]]",2361.3520001408992,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.367+(((((63.69)+(x[0]))*(08.86))*((_exp_((x[0]-53.61)|_div_|80.82))))+((_sig_(0.814*(x[0]-53.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 2, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 1, 1, 8, 7, 7, 4, 7, 8, 0, 5, 3, 1, 7, 1, 8, 4, 8]]",3140.114169280379,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.671+(((18.77)-(x[0]))*(47.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
