,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
382,"[[0], [3, 1, 2, 3, 2], [3, 1, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 3, 8, 4, 3, 4, 1, 5, 8, 6, 5]]",81.41659533115109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 2, 8, 9, 3, 3, 1, 5, 5, 4, 2]]",81.41659533115109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 0, 3, 0, 2, 2], [1, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 5, 7, 9, 3, 4, 7, 8, 5, 5, 3, 9]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 7, 9, 9, 3, 5, 1, 7, 3, 6, 1]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 0, 9, 0, 8, 9, 4, 6, 4, 5, 8, 7, 8]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 7, 8, 9, 4, 1, 8, 5, 3, 6, 8]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 6, 8, 4, 9, 3, 2, 1, 5, 3, 4, 5]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 1, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 0, 4, 5, 9, 3, 2, 1, 4, 3, 6, 3]]",81.43383565029349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 2, 0, 2, 2], [3, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 1, 0, 7, 9, 1, 5, 2, 5, 5, 1, 8]]",81.43469769937838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 3, 4, 7, 7, 9, 3, 1, 7, 9, 1, 2, 8]]",81.43814592725978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 2, 1, 3, 3], [1, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 6, 6, 3, 4, 8, 9, 4, 6, 7, 0, 5, 1, 1, 0, 7, 5, 3]]",81.45366357710375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.386+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 2, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 3, 9, 4, 9, 9, 2, 7, 8, 9, 3, 8, 1, 3, 9, 7, 6, 2]]",81.45969849454949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.393+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 3, 3, 2, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 4, 3, 8, 8, 2, 9, 4, 3, 9, 5, 4, 5, 1]]",81.46056063821952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.394+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 1, 9, 0, 4, 9, 2, 7, 8, 5, 7, 3, 0]]",81.46314708813692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.397+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 0, 3, 3], [1, 3, 0, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 9, 8, 2, 5, 7, 1, 8, 9, 1, 4, 0, 0, 9, 2, 7, 6, 5, 8, 5, 2, 4, 2, 3]]",81.56404072818265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.514+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 0, 2, 2, 1, 2, 2, 2, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 6, 6, 4, 5, 8, 6, 4, 6, 9, 5, 3, 5, 8, 5, 3, 0, 4, 7, 4, 9, 8, 2, 6, 4, 6]]",81.59164306074976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.546+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 0, 3, 3], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 7, 9, 0, 9, 3, 9, 3, 6, 1, 6, 6, 6, 2]]",81.60975883695237,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.567+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 3, 3, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 5, 0, 8, 8, 0, 8, 7, 3, 1, 9, 4, 3, 3]]",81.63391535501138,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.595+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 1, 6, 0, 2, 4, 2, 3, 5, 1, 9, 0, 3, 7]]",81.67360639163147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.641+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 0, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 0, 3, 2, 3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 6, 7, 0, 8, 6, 3, 6, 9, 6, 2, 7, 7, 6, 6, 8, 0]]",81.67446931376581,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.642+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 2, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 1, 6, 0, 2, 2, 6, 5, 5, 1, 9, 7, 8, 7]]",81.69086542825791,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.661+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 0, 0, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 4, 6, 2, 0, 8, 0, 1, 5, 1, 5, 3, 5, 5, 5, 2, 9, 8, 4, 9, 0, 1, 5, 4, 9, 7]]",81.7020844723648,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.674+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 3, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 7, 1, 6, 7, 9, 6, 3, 2, 5, 5, 2, 2]]",81.7366079179619,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.714+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 6, 2, 7, 9, 9, 4, 5, 1, 5, 3, 4, 5, 5, 1, 3, 8, 4, 9, 0, 5, 5, 4, 7, 7]]",81.76250377794537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.744+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 3, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 6, 6, 0, 0, 8, 9, 5, 3, 0, 3, 3, 5, 7]]",81.85057066625612,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.846+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 0, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 1, 6, 0, 7, 7, 9, 4, 2, 3, 5, 3, 6, 1]]",81.85488850241283,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.851+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 0, 0, 2], [1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 6, 4, 6, 1, 7, 2, 3, 9, 1, 1, 5, 3, 9, 1]]",81.86611523978725,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.864+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 1, 1, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 8, 8, 9, 0, 9, 3, 7, 2, 9, 3, 0, 6]]",81.87129698786325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.870+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 1, 2, 3, 3], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 1, 6, 5, 5, 9, 9, 1, 5, 7, 2, 4, 5, 1]]",81.89807113265206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.901+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 1, 2, 0, 3, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 4, 5, 2, 7, 5, 5, 0, 9, 1, 7, 9, 0, 5, 7, 9, 8, 3, 3, 0, 1, 6, 6, 2, 6, 4, 5, 8, 9, 3]]",81.90066233712231,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.904+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 3, 2], [1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 6, 7, 6, 7, 8, 3, 2, 1, 8, 3, 6, 5]]",81.91074145801895,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.844+(((_exp_((x[0]-67.67)|_div_|83.21)))-(83.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [3, 3, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 1, 9, 2, 5, 6, 4, 3, 1, 2, 1, 2, 1, 5, 0, 9, 3, 4, 0, 4, 6, 6, 2, 6, 4, 5, 8, 9, 3]]",81.95335621033011,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.965+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [3, 0, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 4, 6, 3, 4, 4, 9, 4, 6, 7, 5, 5, 6, 6]]",81.96113169160381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.974+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 0, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 6, 1, 7, 1, 9, 6, 9, 1, 5, 5, 3, 5]]",82.71629943184104,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.324+((x[0])+((x[0])|_div_|(61.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 3, 0, 2, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 5, 5, 7, 2, 9, 7, 1, 2, 5, 3, 5, 6, 9, 4, 1, 1]]",82.7971623515038,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.944+(((_exp_((x[0]-55.72)|_div_|97.12)))+((x[0])-((53.56)|_div_|(94.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 2, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 6, 0, 7, 8, 7, 0, 0, 1, 8, 3, 4, 3]]",84.85754877312,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.333+(((_exp_((x[0]-60.78)|_div_|70.01)))+(83.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 1, 3, 2], [0, 3, 3, 2, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 8, 5, 7, 2, 5, 1, 1, 7, 5, 3, 5, 2]]",85.80734948736612,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(85.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 2, 1, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 4, 0, 4, 5, 3, 9, 2, 1, 1, 5, 3, 8, 1]]",87.52658960617613,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.314+((04.53)-(92.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 0, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 9, 0, 3, 8, 4, 3, 4, 1, 5, 3, 6, 5]]",90.50332488206003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.383+(90.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2, 2, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 6, 6, 0, 0, 5, 9, 3, 6, 9, 5, 4, 2, 9]]",94.46114114607848,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.646+(((_sig_(0.600*(x[0]-59.36))))-(95.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 2, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 4, 6, 9, 8, 5, 9, 4, 9, 3, 5, 3, 5, 7]]",97.96811435342369,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.894+(((69.85)|_div_|(x[0]))+(94.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 6, 0, 9, 2, 1, 3, 1, 0, 2, 4, 2, 9]]",98.6354609100539,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.847+((_exp_((x[0]-60.92)|_div_|13.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 3, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 2, 8, 9, 8, 5, 4, 8, 3, 3, 9]]",105.04970457026123,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.343+(((_exp_((x[0]-60.28)|_div_|98.54)))-((x[0])|_div_|((83.39)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 2, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 7, 4, 0, 1, 5, 4, 9, 0, 5, 3, 0, 8, 4, 1, 3, 9]]",109.68409130930368,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.340+(((74.01)*(x[0]))|_div_|(54.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 2, 6, 9, 9, 3, 0, 4, 0, 7, 6, 5]]",117.6354942093189,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.343+(((_sig_(0.626*(x[0]-99.30))))-((x[0])+(40.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 2, 0, 1, 2, 0, 1, 2], [2, 3, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 7, 0, 6, 8, 7, 4, 9, 7, 5, 3, 2, 4, 1, 9, 6, 5, 3, 3, 2, 1, 0, 9, 3, 9, 1, 8, 0, 3]]",117.93254202239939,"[1, 9, 4, 2, 0, 7, 1, 31]",8,0.346+(((70.68)*(((_exp_((x[0]-74.97)|_div_|53.24)))|_div_|(19.65)))|_div_|(((_exp_((x[0]-33.21)|_div_|09.39)))|_div_|(18.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 3, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 3, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 3, 1, 5, 8, 9, 3, 3, 2, 5, 6, 9, 2, 9, 7, 0, 8, 7, 9, 5, 0, 8, 5, 7, 8, 2, 0, 0, 5, 1, 7, 2]]",119.3670731140057,"[1, 17, 8, 3, 4, 7, 2, 34]",11,0.146+(((_exp_((x[0]-31.58)|_div_|93.32)))-((x[0])|_div_|((56.92)|_div_|((((97.08)|_div_|((_exp_((x[0]-79.50)|_div_|85.78))))|_div_|(((_sig_(0.200*(x[0]-51.72))))+((x[0])|_div_|(x[0]))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 3, 2], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 0, 7, 7, 3, 4, 2, 3, 5, 3, 6, 1]]",127.07633393286221,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.354+(((_exp_((x[0]-60.77)|_div_|34.23)))-((x[0])+(53.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 4, 6, 0, 7, 2, 7, 1, 8, 9, 5, 4, 5, 9]]",129.01162519538255,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.974+(((_exp_((x[0]-60.72)|_div_|71.89)))-((x[0])+(54.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 7, 5, 9, 1, 3, 9, 5, 4, 5, 7]]",129.75569399993347,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.344+(((_exp_((x[0]-60.75)|_div_|91.39)))-((x[0])+(54.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 2, 3, 2], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 6, 0, 6, 8, 9, 4, 4, 3, 5, 3, 9, 5]]",137.1675155274263,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.294+((x[0])+(60.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 3, 3, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 6, 2, 4, 9, 9, 2, 7, 1, 5, 0, 7, 1, 7, 6, 6, 2, 9, 9, 0, 0, 2, 8, 1]]",139.50458598130888,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.103+(((_exp_((x[0]-62.49)|_div_|92.71)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 2, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 4, 0, 9, 9, 2, 7, 4, 5, 9, 8, 7, 6, 2, 9, 4]]",140.47102866647072,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.344+((x[0])+(64.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 3, 3, 2, 2, 2], [0, 1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 6, 6, 7, 8, 9, 8, 7, 8, 1, 3, 3, 9]]",143.33174661708776,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.644+((66.78)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 3, 1, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 9, 9, 8, 9, 9, 3, 2, 1, 5, 3, 6, 5]]",144.62834290008382,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.347+((((x[0])|_div_|((_exp_((x[0]-99.89)|_div_|93.21))))*(x[0]))|_div_|(53.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 7, 2, 7, 0, 9, 3, 8, 9, 5, 4, 2, 8]]",161.0782266465741,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.347+(((_exp_((x[0]-72.70)|_div_|93.89)))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 0, 3, 0, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 6, 7, 8, 5, 4, 2, 8, 5, 3, 6, 0]]",162.63299438168977,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.344+((x[0])+((x[0])|_div_|((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 3, 3, 1], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 0, 0, 0, 5, 9, 4, 9, 1, 5, 3, 5, 7]]",162.7986314401195,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.536+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 6, 3, 5, 1, 9, 6, 6, 9, 5, 3, 8, 1]]",169.08741492722714,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.345+((63.51)|_div_|((_exp_((x[0]-96.69)|_div_|53.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
