,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
386,"[[0], [3, 1, 0, 3, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 1, 0, 0, 0, 0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 6, 1, 0, 3, 9, 2, 0, 7, 5, 4, 1, 1]]",81.41142348157064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 2, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 0, 2, 9, 2, 9, 6, 9, 5, 1, 0, 3, 5, 3, 1, 5, 6]]",81.41573334832943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.342+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 0, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 7, 5, 3, 9, 3, 5, 0, 7, 8, 1, 2]]",81.41918129855398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 2, 3, 2], [3, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 8, 5, 3, 8, 9, 4, 3, 1, 5, 3, 5, 8]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 0, 0, 1, 2, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 4, 1, 8, 3, 2, 1, 5, 3, 6, 5]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 2, 3, 3, 0], [3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 9, 7, 6, 0, 7, 3, 4, 4, 4, 1, 6, 5]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 3, 2], [0, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 6, 0, 1, 3, 0, 2, 4, 2, 5, 8, 5, 0]]",81.42176729436173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 0, 0, 3, 2], [2, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 6, 7, 2, 4, 4, 3, 2, 8, 5, 6, 6, 0]]",81.42262929927601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 0, 2], [1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 9, 0, 8, 1, 7, 1, 7, 7, 5, 0, 6, 4]]",81.42521533295267,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.353+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 6, 6, 0, 8, 9, 3, 3, 4, 6, 0, 3, 6, 8, 0, 3, 4, 9]]",81.42780139502786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.356+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 2, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 6, 0, 6, 1, 1, 3, 4, 3, 6, 3, 6, 5]]",81.4286634220299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.357+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 2, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 3, 0, 7, 7, 9, 3, 3, 6, 5, 3, 6, 1]]",81.4286634220299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.357+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 7, 3, 3, 2, 4, 6, 3, 6, 5, 5, 6, 1, 6]]",81.4286634220299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.357+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 0, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 6, 0, 7, 2, 9, 4, 9, 1, 5, 3, 5, 7]]",81.42952545218695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.358+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 1, 5, 3, 3, 2, 0, 1, 8, 6, 1, 1]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 1, 0, 3, 5, 2, 0, 1, 5, 3, 1, 2]]",81.43211156158699,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.361+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 0, 0, 0, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 8, 2, 2, 3, 0, 3, 1, 8, 4, 3, 1, 6]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 3, 3, 1], [1, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 0, 2, 0, 9, 3, 7, 6, 5, 3, 0, 8]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 0, 3, 3], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 4, 2, 4, 9, 3, 2, 1, 5, 3, 0, 3]]",81.43728386555836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 3, 3, 2], [3, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 2, 0, 2, 3, 5, 3, 6, 1, 1, 3, 1, 7]]",81.43900799211512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 3, 0, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 0, 3, 5, 3, 3, 4, 1, 7, 8, 6, 6]]",81.43900799211512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 0, 3, 0], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 6, 5, 9, 9, 4, 3, 0, 1, 5, 3, 9, 4]]",81.44590462448576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.377+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 6, 1, 7, 6, 2, 3, 6, 5, 5, 3, 6, 8]]",81.46228493501333,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.396+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 6, 9, 9, 6, 9, 2, 3, 4, 5, 3, 7, 4]]",81.50970803340205,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.451+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 1, 0, 3, 0], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 6, 0, 1, 2, 9, 4, 5, 5, 5, 3, 4, 3]]",81.59768149919276,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.553+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 8, 2, 9, 8, 9, 9, 3, 2, 5, 5, 3, 6, 0]]",81.60199476357398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.558+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [3, 3, 3, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 7, 6, 0, 0, 2, 7, 4, 5, 4, 7, 6, 5, 4]]",81.67878397133445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.647+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 5, 6, 6, 0, 6, 9, 3, 3, 5, 5, 3, 8, 1]]",81.7290848732945,"[1, 13, 6, 0, 4, 3, 1, 15]",9,0.705+(((((((x[0])*(x[0]))|_div_|(66.06))|_div_|(93.35))|_div_|(x[0]))|_div_|(53.81))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [3, 1, 0, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 7, 6, 0, 2, 1, 9, 3, 4, 5, 5, 7, 9, 4, 6, 2, 7]]",81.85143422727495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.847+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 3, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 0, 4, 9, 3, 2, 1, 1, 3, 0, 3, 9, 2, 9, 7]]",81.86693394372212,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.366+(((_exp_((x[0]-60.04)|_div_|93.21)))-((x[0])+((_exp_((x[0]-13.03)|_div_|92.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [3, 0, 3, 3, 3, 3, 1, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 7, 8, 9, 5, 9, 5, 8, 1, 5, 3, 1, 2]]",81.91361877802296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.919+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [3, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 7, 9, 7, 8, 7, 9, 1, 9, 6, 5, 3, 0, 8]]",81.95508407339665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.967+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [3, 0, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 8, 1, 4, 3, 7, 9, 3, 3, 6, 0, 3, 0, 8]]",81.95594800957184,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.968+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 6, 5, 7, 2, 9, 9, 0, 3, 5, 6, 9, 6]]",82.63599684431686,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.324+((x[0])+((x[0])|_div_|(65.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 1, 3, 0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 1, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 1, 8, 2, 7, 9, 1, 1, 9, 6, 6, 0, 6, 8]]",82.93136593242316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(82.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 3, 1], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 4, 0, 3, 5, 9, 3, 1, 9, 5, 3, 6, 0]]",83.04561029566035,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.342+(((_exp_((x[0]-40.35)|_div_|93.19)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 3, 0, 1], [0, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 7, 4, 2, 4, 9, 4, 1, 5, 5, 3, 1, 8]]",84.90039945091775,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.346+(((_exp_((_exp_((x[0]-74.24)|_div_|94.15)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 3, 3], [0, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 1, 7, 0, 4, 4, 9, 3, 1, 5, 5, 3, 1, 2]]",85.15317962115358,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.351+(((_exp_((_exp_((x[0]-70.44)|_div_|93.15)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 5, 9, 4, 9, 2, 0, 5, 5, 3, 8, 1, 0, 6, 4]]",85.81172099183779,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.369+(((_exp_((x[0]-65.94)|_div_|92.05)))-((x[0])|_div_|((_sig_(0.538*(x[0]-10.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 0, 0, 5, 6, 2, 4, 6, 6, 5, 3, 6, 1]]",88.47880139284752,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.579+((_exp_((x[0]-00.56)|_div_|24.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 9, 0, 9, 1, 7, 3, 4, 7, 5, 7, 6, 2]]",89.5971536869335,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.146+((90.91)-((_exp_((x[0]-73.47)|_div_|57.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 0, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 9, 0, 0, 3, 9, 3, 2, 6, 5, 6, 5, 3]]",90.13232673268509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(90.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 9, 0, 3, 1, 9, 3, 0, 3, 5, 4, 0, 8]]",90.42632526490326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.376+(90.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 0, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 9, 0, 3, 8, 9, 4, 9, 1, 5, 3, 5, 7]]",90.46832505599887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(90.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 0, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 9, 1, 9, 9, 8, 6, 7, 3, 9, 3, 1, 3]]",91.79031857819706,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(91.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 2, 1], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 6, 1, 5, 3, 9, 2, 0, 1, 5, 3, 1, 9, 3, 4, 8, 9, 9, 6, 4, 1]]",92.47822401502727,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.565+(((_exp_((x[0]-61.53)|_div_|92.01)))+((53.19)*((_exp_((x[0]-34.89)|_div_|96.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 2, 1, 3], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 3, 2, 9, 4, 9, 7, 0, 5, 5, 3, 4, 1, 8, 8, 2]]",92.65260714312011,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.226+(((_exp_((x[0]-32.94)|_div_|97.05)))*(53.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 1, 0, 1, 0], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 9, 3, 8, 1, 9, 3, 8, 6, 5, 3, 6, 5]]",93.86930876018452,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.319+(93.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 1, 0, 1, 2], [2, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 9, 4, 5, 8, 9, 5, 2, 5, 5, 3, 0, 7]]",94.38230640408993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(94.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [2, 2, 3, 3, 1], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 9, 6, 0, 4, 9, 2, 4, 6, 7, 3, 7, 8, 1, 1, 8, 8, 7, 9, 9, 0, 7, 7, 9, 0, 2, 0, 6, 7, 6, 6, 0, 6]]",95.89629959760353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.116+(96.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 9, 7, 3, 6, 9, 3, 5, 6, 3, 2, 0, 9, 5, 7, 4, 7, 1, 6, 7]]",96.06798241400995,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.746+(((_exp_((x[0]-97.36)|_div_|93.56)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 9, 5, 9, 9, 0, 3, 7, 1, 5, 3, 7, 4]]",96.10729866603725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.377+(95.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 6, 0, 6, 8, 1, 3, 2, 0, 5, 3, 6, 0, 0, 0, 1, 6]]",96.30762401469532,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.948+((_exp_((x[0]-60.68)|_div_|13.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2, 3, 1], [2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 6, 0, 2, 4, 9, 2, 1, 5, 7, 3, 1, 6]]",98.06101518273445,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.322+(((_exp_((x[0]-60.24)|_div_|92.15)))*(73.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 3, 1, 0, 2, 0, 2, 3], [0, 0, 0, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 2, 7, 3, 4, 9, 1, 6, 3, 5, 4, 4, 3, 9, 8]]",110.09079569519469,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.347+(((x[0])+((_exp_((x[0]-60.27)|_div_|34.91))))+((63.54)+((43.98)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 2], [0, 3, 3, 3, 0, 1, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 1, 5, 4, 4, 9, 5, 5, 7, 4, 0, 0, 2, 9, 4, 4, 7, 0, 2, 7, 9, 2, 3, 3, 7, 3, 0, 6, 8]]",114.2718646315416,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.362+(((x[0])+(((x[0])|_div_|(x[0]))|_div_|(15.44)))|_div_|((_exp_((x[0]-95.57)|_div_|40.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 2, 1, 1, 9, 0, 9, 8, 0, 5, 4, 0, 0, 6, 6, 1, 3, 6]]",122.0495995386028,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.392+(((_exp_((x[0]-11.90)|_div_|98.05)))-((x[0])|_div_|((40.06)|_div_|(61.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 1, 3, 2], [0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 7, 6, 3, 6, 9, 1, 4, 0, 4, 5, 3, 9, 1, 2, 5, 6, 9]]",123.29845071213896,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.467+((((_sig_(0.636*(x[0]-91.40))))+(x[0]))+(45.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 1, 0, 0, 0, 0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 8, 0, 9, 3, 2, 2, 5, 3, 0, 4]]",128.29148443067183,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.367+(((_exp_((x[0]-60.80)|_div_|93.22)))-((x[0])+(53.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
