,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
374,"[[0], [3, 3, 3, 3, 3, 1, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 7, 4, 5, 9, 8, 9, 3, 8, 2, 2, 5, 9, 2, 7, 1, 6]]",81.19603103454712,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 9, 4, 5, 9, 8, 9, 3, 8, 2, 2, 5, 8, 3, 3, 1, 4]]",81.20722655327435,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.100+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 3, 2], [2, 3], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 0, 5, 8, 5, 4, 4, 5, 4, 2, 9, 3, 7, 2, 4, 6, 7]]",81.21067143642729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.104+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 0, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 0, 6, 4, 0, 5, 9, 6, 7, 1, 5, 7, 8, 6]]",81.26751935050021,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.170+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 4, 8, 1, 2, 8, 5, 7, 4, 2, 7, 3, 0, 8, 1, 8, 2]]",81.29508695381342,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.202+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 2, 2], [2, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 5, 8, 5, 5, 5, 0, 7, 3, 3, 1, 7, 5, 9, 2, 1, 6]]",81.29594849374854,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.203+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 2, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 6, 9, 0, 5, 9, 6, 0, 1, 4, 0, 6, 5]]",81.39159911122672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.314+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 0, 3, 2], [3, 0, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 4, 9, 8, 1, 9, 9, 2, 0, 2, 6, 6, 1, 4, 8, 6, 0]]",81.40538980070498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 2, 3, 2], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 0, 0, 5, 9, 9, 3, 6, 7, 6, 5, 5, 7, 4, 0, 8]]",81.41314741880387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 3, 2], [2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 8, 5, 5, 9, 6, 9, 6, 5, 8, 2, 1]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 0, 3, 3, 3, 3], [0, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 6, 3, 5, 9, 9, 1, 6, 5, 8, 3, 1]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 2, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 6, 6, 5, 1, 0, 7, 0, 8, 5, 6, 5, 8, 7, 2, 5, 8]]",81.43720205546265,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.070+(((_sig_(0.665*(x[0]-10.70))))*(85.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 3, 0], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 9, 8, 9, 8, 6, 8, 1, 4, 7, 7, 2, 1, 2, 4, 2, 7]]",81.63822927734171,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.600+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 3, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 2, 3, 5, 2, 6, 9, 3, 0, 8, 2, 5, 9, 5, 6, 7, 6, 7]]",81.72625035992458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.702+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 3, 5, 2, 5, 6, 8, 7, 2, 0, 2, 5, 9, 1, 4, 1, 6]]",81.72797658839555,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.704+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 3, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 2, 5, 2, 5, 2, 8, 7, 2, 5, 2, 5, 9, 1, 4, 1, 6]]",81.75387151283559,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 0, 8, 5, 2, 0, 7, 4, 1, 7, 4, 1, 1, 1, 6, 8, 8]]",81.8022162099812,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.790+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 2, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 0, 5, 2, 8, 0, 6, 8, 5, 7, 5, 6, 4, 8, 1, 0, 4, 1]]",81.87993348297375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.880+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 5, 3, 8, 9, 1, 5, 5, 2, 2, 0, 4, 7, 2, 6, 2, 8]]",82.69474205062768,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.674+((x[0])|_div_|((_exp_((x[0]-53.89)|_div_|15.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 1, 3], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 8, 6, 1, 5, 8, 6, 5, 8, 2, 6, 7, 7, 2, 5, 9, 7]]",83.32425853605886,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.136+(((_exp_((_sig_(0.861*(x[0]-58.65))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 4, 5, 9, 2, 9, 5, 8, 1, 0, 5, 9, 2, 7, 5, 6]]",83.5257097258296,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+((x[0])|_div_|((_exp_((x[0]-74.59)|_div_|29.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 3, 1, 3], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 4, 3, 3, 6, 1, 6, 1, 2, 9, 2, 7, 0, 8, 8, 6]]",84.07135927926579,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(84.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 1, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 8, 4, 3, 4, 6, 1, 1, 8, 2, 0, 2, 5, 7, 5, 8, 6]]",84.41135732978135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(84.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 8, 4, 5, 0, 0, 2, 7, 9, 9, 6, 2, 5, 2, 7, 3, 1]]",84.44135715852173,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.201+(84.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 4, 9, 2, 8, 0, 8, 7, 3, 2, 8, 5, 9, 1, 2, 7, 5, 6]]",84.44713575381628,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.684+(((_exp_((_exp_((x[0]-92.80)|_div_|87.32)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 3, 1, 3], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 5, 0, 8, 2, 4, 7, 0, 2, 6, 4, 8, 2, 5, 1, 2]]",84.82035500537455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(85.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 8, 5, 0, 8, 8, 4, 3, 0, 2, 6, 1, 8, 2, 5, 6, 2]]",84.88935461544553,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(85.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 5, 4, 1, 9, 3, 5, 7, 5, 4, 3, 5, 2, 7, 6, 6]]",85.15235313498903,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(85.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 0, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 5, 4, 6, 4, 3, 1, 7, 0, 4, 6, 5, 1, 4, 0, 6]]",85.24635260806842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(85.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 1, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 5, 7, 6, 1, 2, 4, 8, 2, 4, 4, 0, 2, 6, 8, 1]]",85.5023511789248,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(85.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 8, 6, 0, 6, 8, 6, 0, 4, 2, 6, 7, 5, 2, 5, 9, 1]]",85.86334917809067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(86.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 0, 3, 0], [3, 2, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 9, 8, 6, 3, 5, 9, 9, 8, 6, 5, 8, 4, 1]]",86.4093461836628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.319+(86.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 2, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 7, 5, 1, 0, 5, 7, 8, 2, 3, 5, 8, 2, 7, 9, 0]]",86.64032345886174,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.002+(((87.51)*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 1, 2], [2, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 9, 6, 4, 5, 9, 1, 1, 6, 5, 8, 1, 1, 4, 6, 4, 3, 3, 1, 5]]",86.74848488985945,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.260+(((_exp_(((_exp_((x[0]-96.45)|_div_|91.16)))*((_sig_(0.581*(x[0]-14.64)))))))*(33.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 3, 0, 3, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 7, 5, 6, 8, 6, 0, 0, 2, 6, 7, 0, 2, 5, 9, 7]]",87.30034137758518,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(87.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 3, 2], [0, 1], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 9, 9, 1, 1, 4, 2, 1, 2, 6, 9, 6, 5, 7, 7, 4, 7, 8, 6, 9, 9, 2, 4, 8, 5, 7, 6, 8, 8, 4]]",91.32932081580216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.449+(91.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 3, 2], [2, 3], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 4, 5, 9, 8, 9, 6, 8, 0, 2, 6, 9, 2, 7, 1, 4]]",93.47964995451098,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-74.59)|_div_|89.68)))*((_exp_((x[0]-02.69)|_div_|27.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 1, 3, 2], [1, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 9, 6, 4, 6, 9, 3, 1, 3, 2, 4, 3, 5, 2, 7, 6, 6]]",96.20229824794576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(96.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 0, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 9, 6, 5, 5, 9, 0, 0, 6, 5, 7, 5, 7]]",97.09129437514164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.801+(96.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 0, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 0, 6, 3, 8, 0, 6, 5, 1, 4, 2, 0, 6, 7, 2, 3, 2, 1, 6, 5, 6, 8]]",98.3107835852392,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.410+((x[0])-(((_exp_((x[0]-63.80)|_div_|65.14)))-(20.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 3, 0, 2, 2, 2], [3, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 5, 9, 9, 5, 4, 9, 9, 2, 3, 2, 2, 1, 8, 9, 4, 8, 7]]",99.50528420796637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.225+(99.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 8, 8, 8, 0, 2, 8, 9, 0, 2, 6, 5, 0, 9, 7, 2, 4]]",100.67000452036709,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.973+(((x[0])|_div_|(88.80))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 1, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 9, 9, 7, 7, 4, 6, 6, 2, 6, 5, 6, 5, 8]]",105.21301525544209,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.489+((x[0])*((_exp_((x[0]-97.74)|_div_|66.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 3, 2, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 4, 9, 0, 1, 7, 3, 8, 2, 3, 3, 9, 0, 6, 6, 6]]",111.83627559395877,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-34.90)|_div_|17.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 3, 0, 1, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 6, 5, 5, 5, 8, 9, 7, 5, 6, 4, 8, 3, 8, 9, 1, 5, 4, 9, 7, 6, 7, 2, 6, 2]]",112.94837841753787,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.321+(((_exp_((x[0]-65.55)|_div_|89.75)))+((x[0])|_div_|(((_exp_((x[0]-64.83)|_div_|89.15)))|_div_|((_exp_((x[0]-49.76)|_div_|72.62)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 0, 2, 2, 3], [1, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 1, 7, 6, 9, 0, 0, 5, 6, 4, 5, 8, 2, 6, 8, 1]]",120.32179068475605,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.045+(((_exp_((x[0]-81.76)|_div_|90.05)))-(((64.58)*(26.81))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 3, 0, 0, 3, 3, 2, 3], [1, 0, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 7, 3, 8, 8, 8, 2, 6, 8, 2, 2, 0, 9, 2, 7, 1, 6, 3, 9, 7, 0, 2, 2, 2, 2]]",145.96784432685396,"[1, 9, 4, 0, 4, 1, 1, 7]",7,0.009+(((x[0])-(((x[0])+(x[0]))*(73.88)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 1, 8, 6, 0, 5, 4, 4, 6, 4, 2, 6, 0, 5, 2, 7, 8, 1]]",149.63039192048322,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.291+((86.05)|_div_|((_exp_((x[0]-44.64)|_div_|26.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 2, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 4, 8, 3, 9, 1, 0, 4, 7, 6, 0, 0, 8, 7, 2, 4, 2, 7]]",159.8703011751691,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.704+((x[0])+(83.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 3, 0, 2, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 9, 8, 7, 4, 8, 2, 6, 8, 5, 5, 6, 5, 8]]",161.9893044026904,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.489+((((_exp_((x[0]-87.48)|_div_|26.85)))+(x[0]))|_div_|((56.58)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 8, 4, 1, 5, 9, 9, 9, 1, 5, 7, 5, 8, 0, 7, 4, 5]]",183.55096902036456,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.103+(((_exp_((x[0]-84.15)|_div_|99.91)))|_div_|((_exp_((x[0]-57.58)|_div_|07.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 8, 9, 8, 5, 8, 0, 4, 2, 7, 9, 9, 2, 5, 4, 7]]",203.44426124075045,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.010+((78.98)|_div_|((_exp_((x[0]-58.04)|_div_|27.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 2, 3], [2, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 6, 3, 5, 2, 9, 5, 6, 5, 0, 3, 1, 7, 1, 0]]",203.95195266344038,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.300+(((_exp_((x[0]-66.35)|_div_|29.56)))*(50.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 6, 2, 0, 3, 6, 4, 5, 2, 1, 7, 3, 7, 2, 2, 2, 7]]",211.9181538543261,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.601+(((_exp_((x[0]-62.03)|_div_|64.52)))*((x[0])+(17.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 9, 0, 5, 2, 0, 7, 4, 1, 7, 4, 1, 5, 1, 7, 8, 8]]",220.85115011822163,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.620+(((_exp_((_sig_(0.905*(x[0]-20.74))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 3, 0, 2, 2, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 7, 4, 5, 4, 9, 3, 6, 1, 5, 7, 4, 8]]",234.76778527430776,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.308+((((x[0])|_div_|((74.54)|_div_|(93.61)))+(x[0]))+(57.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
