,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
382,"[[0], [2, 0, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 8, 2, 3, 4, 4, 3, 3, 3, 3, 6, 1, 2, 1, 0, 1, 9]]",82.13637068142855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(82.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 3], [0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 9, 5, 8, 0, 5, 6, 2, 7, 6, 7, 8, 2, 3, 0, 0, 7]]",82.20961949893584,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.130+((x[0])+((_exp_((x[0]-95.80)|_div_|56.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 3, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 8, 2, 2, 9, 6, 7, 4, 2, 2, 6, 5, 0, 0, 7, 2, 4]]",82.23037011512412,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(82.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 1, 3], [2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 8, 2, 6, 3, 6, 9, 2, 6, 4, 9, 3, 9, 2, 6, 7, 0]]",82.41636899837118,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(82.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 3], [3, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 2, 3, 9, 1, 3, 6, 6, 3, 5, 9, 4, 3, 2, 1, 2, 5]]",82.46678163510794,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.549+((x[0])|_div_|((_sig_(0.239*(x[0]-13.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 0, 3], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 7, 6, 6, 6, 0, 5, 2, 6, 8, 5, 2, 4, 9, 5]]",82.50536846579202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(82.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 3], [3, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 4, 0, 7, 6, 1, 2, 2, 8, 0, 3, 0, 2, 8, 2, 2, 3, 3]]",82.51380125805053,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.294+((x[0])|_div_|((_sig_(0.076*(x[0]-12.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 8, 2, 7, 4, 7, 5, 7, 5, 2, 6, 6, 3, 2, 4, 4, 5]]",82.5743680536836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(82.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 2, 8, 6, 4, 6, 2, 6, 2, 6, 3, 9, 2, 6, 2, 0]]",82.64636762439109,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(82.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 3], [0, 3], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 5, 9, 8, 4, 6, 9, 8, 7, 2, 0, 2, 4, 2, 1, 9, 9]]",82.69587781986172,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.016+(((_exp_((x[0]-59.84)|_div_|69.87)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 3, 0, 2, 2], [0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 7, 8, 8, 6, 9, 6, 6, 0, 8, 2, 5, 3, 8, 2, 0, 9, 3]]",82.7023411499028,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.617+((x[0])+((_exp_((x[0]-88.69)|_div_|66.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 3], [0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [7, 6, 4, 9, 9, 4, 0, 5, 2, 1, 2, 9, 0, 6, 2, 2, 2, 1, 1, 5, 9, 3, 3, 9, 8, 6, 0]]",82.71033294576159,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.764+(((_exp_((x[0]-99.40)|_div_|52.12)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 8, 2, 6, 6, 3, 6, 2, 5, 2, 6, 3, 5, 6, 4, 9, 5]]",82.80636667308048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(82.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 2, 0, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 8, 3, 3, 6, 6, 6, 4, 7, 3, 2, 7, 4, 5, 4, 6, 1]]",83.85336053754718,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.753+(83.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 3], [0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 1, 7, 7, 2, 6, 0, 4, 7, 4, 8, 0, 0, 5, 2, 0, 9, 0, 9, 2, 5, 7, 7, 8, 9, 8, 1, 5, 9, 4, 8, 5, 3, 4, 4]]",84.81662826530376,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.236+(((_exp_((x[0]-17.72)|_div_|60.47)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 1, 3, 0, 3, 1], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 2, 3, 2, 4, 0, 7, 8, 0, 4, 4, 4, 2, 9, 4, 8, 8, 6]]",84.89531183140396,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.962+((((_exp_((x[0]-32.40)|_div_|78.04)))|_div_|(x[0]))+((x[0])+((_exp_((x[0]-44.29)|_div_|48.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 0, 3, 1, 1, 3], [3, 3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 7, 2, 9, 7, 4, 5, 8, 1, 1, 1, 4, 6, 2, 3, 3, 5, 2, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",86.67688978854285,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.997+((((x[0])|_div_|((_exp_((x[0]-29.74)|_div_|58.11))))|_div_|((_exp_((x[0]-14.62)|_div_|33.52))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 2, 3, 2, 3, 3, 3, 0, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 7, 0, 8, 6, 1, 2, 7, 2, 6, 6, 2, 2, 4, 8, 4]]",86.84534381954577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(87.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1, 3, 0], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 7, 9, 7, 9, 4, 7, 2, 3, 2, 2, 8, 5, 7, 1, 1, 0, 5]]",86.945048649714,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.767+((x[0])|_div_|((_exp_((x[0]-97.94)|_div_|72.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2, 3], [2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 8, 4, 0, 6, 6, 6, 0, 8, 7, 8, 3, 8, 2, 8, 2, 5]]",88.9478380031565,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+(((_exp_((x[0]-84.06)|_div_|66.08)))*(78.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 2, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 9, 0, 1, 6, 6, 7, 7, 9, 3, 4, 6, 2, 2, 4, 1, 4]]",89.91532782220477,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(90.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 9, 2, 1, 0, 4, 3, 7, 3, 1, 6, 3, 5, 1, 6, 2, 4]]",91.89231808614203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(92.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 2, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 9, 2, 0, 6, 4, 2, 8, 5, 3, 3, 1, 3, 1, 9, 0, 5]]",91.89231808614203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(92.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 2, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 9, 2, 2, 1, 7, 4, 3, 5, 2, 6, 3, 0, 2, 4, 4, 4]]",92.15031684639442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(92.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 0, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 8, 9, 2, 6, 0, 6, 4, 4, 4, 7, 1, 2, 0, 5, 2, 0, 1, 0, 9, 2, 5, 7, 7, 8, 9, 8, 1, 5, 9, 4, 8, 5, 3, 4, 4]]",92.60831466261753,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.268+(92.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 1, 3, 3], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 2, 9, 2, 5, 1, 4, 3, 6, 7, 3, 5, 1, 8, 1, 6, 9, 1]]",92.94231308365218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.692+(92.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 1, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0], [1, 5, 5, 9, 3, 5, 9, 3, 4, 2, 1, 6, 1, 9, 8, 2, 8, 9, 8]]",93.48531054073302,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.155+(93.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 9, 4, 4, 2, 6, 6, 4, 3, 4, 9, 1, 4, 2, 4, 6, 9]]",94.78330458014597,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.623+(94.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 2, 3, 2], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 7, 4, 9, 5, 8, 6, 5, 7, 2, 9, 8, 7, 8, 2, 3, 0, 0, 7]]",96.17429837108688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.574+(95.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 3, 3], [0, 3], [0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 9, 8, 8, 1, 7, 4, 8, 7, 2, 8, 5, 0, 2, 1, 9, 5]]",98.56628810362159,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(98.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 2, 3, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 9, 9, 8, 6, 5, 6, 7, 2, 3, 3, 6, 6, 2, 0, 0, 0]]",98.97050988585394,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.070+(((99.86)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 1, 3], [3, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 9, 9, 7, 5, 8, 4, 8, 7, 2, 8, 5, 4, 2, 1, 9, 5]]",99.50528420796637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(99.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 0, 0, 3, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 9, 9, 7, 9, 7, 4, 7, 9, 2, 8, 5, 8, 2, 1, 9, 5]]",99.54428404775567,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(99.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 0, 1, 3], [3, 3], [1, 2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 1, 9, 9, 5, 6, 5, 2, 1, 6, 3, 3, 6, 6, 2, 7, 0, 1, 5, 9, 3, 3, 9, 8, 6, 0]]",100.17128148918489,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.871+(99.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 3, 2], [2, 0, 0, 1, 3, 3, 1, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 9, 3, 5, 7, 9, 0, 1, 4, 1, 3, 8, 0]]",100.68958002606996,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.304+(((_exp_((x[0]-93.57)|_div_|90.14)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 3, 0, 0, 3, 2, 3], [1, 0, 0, 1, 3, 3, 1, 3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 7, 5, 3, 6, 6, 4, 2, 3, 2, 2, 2, 2, 6, 3, 9]]",101.24900815714273,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.014+(((_sig_(0.375*(x[0]-36.64))))-((x[0])+(((x[0])+(23.22))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 2], [2, 3], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 1, 9, 9, 8, 3, 5, 6, 7, 2, 3, 3, 6, 6, 2, 0, 0, 0]]",102.22564735159044,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.181+(((_exp_((x[0]-99.83)|_div_|56.72)))*((_exp_((x[0]-33.66)|_div_|20.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 0, 4, 3, 8, 2, 3, 1, 1, 5, 7, 5, 8, 8, 0, 0]]",106.19820802087682,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.300+((_exp_((x[0]-04.38)|_div_|23.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 1, 1, 5, 2, 4, 7, 5, 1, 5, 1, 9, 6, 2, 9, 1, 3, 8, 5, 0]]",114.83863523065367,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.090+((x[0])+((_exp_((x[0]-21.15)|_div_|24.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 3], [2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 9, 9, 7, 4, 4, 4, 8, 5, 1, 8, 1, 4, 2, 1, 9, 5]]",120.81493698356287,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+(((_exp_((x[0]-99.74)|_div_|44.85)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 2, 3, 3, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 3, 1, 4, 7, 8, 8, 1, 1, 8, 6, 9, 2, 3, 8, 5, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",129.60098091120193,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.035+((((53.14)|_div_|(x[0]))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 3, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 5, 8, 2, 8, 6, 8, 6, 0, 8, 2, 6, 1, 5, 2, 5, 9, 5]]",136.11376249728798,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.405+((((_exp_((x[0]-82.86)|_div_|86.08)))*(x[0]))+(26.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 2, 3], [0, 3], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 4, 9, 8, 8, 9, 6, 2, 1, 3, 0, 0, 5, 2, 0, 0, 4]]",145.90815415818852,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.078+((49.88)+(96.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 2, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 7, 5, 5, 5, 6, 6, 6, 5, 0, 4, 4, 5, 2, 4, 9, 6]]",151.48380004161757,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.366+((x[0])+(75.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0], [0, 0, 0, 0], [0], [1, 9, 7, 5, 7, 1, 4, 5, 8, 2, 1, 2, 6, 6, 2, 2, 3, 8, 9, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",161.03716805562271,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.197+((57.14)|_div_|((_exp_((x[0]-58.21)|_div_|26.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 3, 3], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 3, 9, 4, 8, 4, 1, 8, 9, 2, 3, 4, 8, 5, 2, 9, 5]]",162.71666836177232,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.441+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 2, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 8, 9, 7, 6, 6, 7, 2, 6, 9, 6, 5, 3, 3, 2, 1, 2, 5]]",170.7681135602756,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.678+((97.66)+(72.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 3, 2], [0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 8, 2, 6, 7, 9, 5, 2, 6, 9, 7, 9, 9, 4, 6, 9, 0]]",173.95863368152055,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.107+((((_exp_((x[0]-82.67)|_div_|95.26)))+(x[0]))+(97.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 1, 1, 3], [3, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 0, 6, 7, 2, 7, 1, 0, 8, 5, 2, 6, 3, 0, 2, 4, 4, 4]]",177.80611900297092,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.700+((_exp_((x[0]-67.27)|_div_|10.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 3], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 5, 1, 0, 6, 5, 1, 2, 7, 2, 0, 2, 0, 2, 4, 8, 0]]",184.66103535015256,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-51.06)|_div_|51.27)))*((_exp_((x[0]-20.20)|_div_|24.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 2, 2, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 1, 9, 9, 8, 0, 5, 8, 2, 2, 3, 3, 6, 6, 2, 7, 0, 0]]",187.5368956289731,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.911+(((_exp_((99.80)|_div_|(58.22))))*(33.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3], [2, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 7, 7, 0, 7, 2, 4, 4, 2, 0, 1, 4, 2, 1, 9, 5]]",191.1807330740698,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-57.70)|_div_|72.44)))*((_exp_((x[0]-20.14)|_div_|21.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 9, 5, 5, 0, 4, 6, 4, 8, 7, 7, 0, 1, 6, 2, 4, 1, 4]]",204.3203906291977,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.249+((x[0])*((_exp_((x[0]-55.04)|_div_|64.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 0, 2, 0, 2, 1, 3], [3, 3, 0, 0, 2, 2, 2, 2, 2, 1, 2], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 5, 9, 1, 4, 4, 3, 6, 3, 5, 6, 1, 2, 1, 6, 9, 1, 7, 4, 3, 5, 3, 1, 4, 8, 6, 9, 2, 8, 3, 1, 4, 7, 2, 0, 9, 0, 7, 9, 9, 8]]",212.87948769359713,"[1, 23, 11, 1, 3, 10, 1, 43]",10,0.056+(((((59.14)|_div_|(x[0]))|_div_|(((43.63)+(56.12))+(((16.91)*(74.35))*(x[0]))))*(31.48))*(((69.28)*((31.47)-((_exp_((x[0]-20.90)|_div_|79.98)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 3, 3, 2], [2, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 4, 3, 5, 8, 1, 4, 1, 2, 5, 8, 3, 0, 6, 8, 2, 5]]",223.87027862225477,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.231+((_exp_((x[0]-43.58)|_div_|14.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 8, 1, 7, 6, 6, 6, 2, 4, 2, 6, 3, 5, 2, 4, 9, 2]]",318.2497424990621,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.066+((81.76)|_div_|((_exp_((x[0]-66.24)|_div_|26.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 1, 3], [3, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 7, 3, 9, 6, 6, 9, 4, 6, 2, 6, 2, 1, 8, 5, 2, 4]]",329.07752362187335,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+((73.96)|_div_|((_exp_((x[0]-69.46)|_div_|26.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 8, 2, 7, 8, 0, 7, 6, 5, 3, 6, 6, 9, 2, 4, 5, 0]]",339.59566108204433,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.907+((_exp_((x[0]-82.78)|_div_|07.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
