,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [0, 3, 0, 3, 3, 3, 0, 1, 2, 1, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 6, 6, 9, 9, 5, 4, 2, 9, 8, 8, 1, 1, 4, 7, 6, 1]]",81.69000244673525,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.660+((x[0])*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 3, 3], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 6, 0, 2, 8, 9, 3, 5, 6, 5, 3, 0, 8]]",81.69259140067723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.663+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 0, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 6, 9, 0, 9, 5, 2, 3, 0, 8, 8, 1, 1, 4, 7, 6, 1]]",81.7068290679072,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.660+((x[0])+(((_exp_((x[0]-69.09)|_div_|52.30)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 3, 2], [3, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 9, 6, 1, 3, 3, 9, 2, 0, 9, 7, 3, 3, 1]]",81.72366104062324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.699+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 4, 4, 0, 8, 3, 9, 2, 0, 9, 7, 3, 3, 1]]",81.7366079179619,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.714+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 2, 3, 3, 1, 3], [2, 1, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 8, 7, 5, 7, 4, 6, 7, 0, 6, 5, 1, 9, 8]]",81.80048944550545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.788+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3, 1, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 6, 1, 9, 7, 9, 2, 0, 1, 5, 3, 1, 3]]",81.82034798836558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.811+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 3, 0, 1, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 7, 4, 2, 8, 6, 4, 6, 2, 5, 1, 6, 6, 7, 7, 0, 1]]",81.85316135863158,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.849+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 0, 3, 2, 3, 2], [2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 0, 6, 6, 0, 9, 5, 5, 5, 0, 8, 8, 1, 1, 4, 7, 6, 1]]",81.86266080316231,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.860+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 1, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 2, 0, 7, 4, 1, 8, 5, 4, 8, 7, 7, 1, 3]]",81.90757235213583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.912+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 3, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 0, 0, 2, 8, 9, 0, 6, 1, 1, 3, 0, 6]]",81.95076443894142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.962+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 5, 6, 1, 1, 9, 9, 2, 7, 2, 9, 3, 1, 1]]",81.95335621033011,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.965+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 0, 0, 3, 1, 9, 9, 0, 6, 0, 3, 0, 8, 9, 7, 2, 1]]",83.73784025680726,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.316+(((_exp_((x[0]-00.31)|_div_|99.06)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 0, 7, 7, 4, 4, 2, 3, 1, 1, 6, 5]]",83.75775342133952,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.354+(((_exp_((x[0]-60.77)|_div_|44.23)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 0, 3, 2, 3, 2], [0, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 0, 2, 8, 8, 4, 7, 6, 5, 3, 8, 0, 1, 1, 6, 2, 1, 7, 6, 5, 3, 0, 5, 6, 1, 2, 5, 6, 1, 9, 4, 4, 9, 1, 6]]",85.34569162061081,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.053+((((x[0])+(00.28))|_div_|(x[0]))*(84.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 2, 3, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 8, 6, 6, 4, 6, 6, 2, 0, 5, 2, 4, 3]]",86.45634592766866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(86.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 6, 8, 6, 5, 3, 7, 2, 0, 0, 5, 3, 2, 1]]",86.65634484143692,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.386+((x[0])-((x[0])-(86.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 2, 1], [1, 3, 3, 0, 0, 3, 3, 2, 1, 2, 0], [0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 6, 0, 9, 5, 7, 3, 4, 5, 4, 9, 1, 7, 4, 9, 6, 4, 0, 4, 3, 5, 2, 8, 4, 4, 9, 4, 6, 2, 4, 8, 7, 8, 4, 1, 0, 1, 5, 7, 4, 9, 9, 9, 7, 9, 1, 8, 4]]",88.03079775096954,"[1, 24, 11, 4, 5, 9, 2, 42]",13,0.327+(((x[0])-((((60.95)|_div_|((_exp_(((73.45)|_div_|((x[0])+(x[0])))+(49.17)))))|_div_|(((_exp_((x[0]-49.64)|_div_|04.35)))|_div_|(x[0])))*(((_sig_(0.284*(x[0]-49.46))))-((x[0])*(24.87)))))+((_exp_((x[0]-84.10)|_div_|15.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 9, 0, 7, 9, 0, 3, 4, 7, 5, 3, 6, 9]]",90.6173243164479,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(90.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 3], [0, 0, 2, 2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 6, 0, 1, 6, 1, 3, 4, 2, 5, 9, 0, 9, 9, 0, 1, 4]]",91.23756744939905,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.666+((_exp_((x[0]-60.16)|_div_|13.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 4, 1, 6, 4, 9, 4, 6, 6, 5, 8, 1, 6]]",93.61266808106416,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.156+(((_exp_((x[0]-41.64)|_div_|94.66)))*(58.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 0, 3, 0, 0, 2, 2, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 5, 2, 7, 5, 3, 6, 2, 3, 1, 5, 3, 1, 1, 6, 6, 7, 9, 3, 5, 6, 4, 5, 6, 5, 0, 9, 4, 1, 8, 2, 8]]",96.97179134914954,"[1, 11, 5, 3, 1, 6, 3, 33]",9,0.665+(((_exp_((x[0]-27.53)|_div_|62.31)))-(((x[0])|_div_|(((53.11)|_div_|(66.79))|_div_|((_sig_(0.356*(x[0]-45.65))))))|_div_|((_sig_(0.094*(x[0]-18.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 9, 0, 6, 0, 9, 3, 5, 6, 5, 5, 6, 5]]",98.21942705689342,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.349+((x[0])*((x[0])|_div_|(90.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 0, 2, 3, 3], [0, 3, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 0, 0, 0, 1, 1, 2, 4, 2, 6, 0, 1, 0, 3]]",98.8306099821683,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.660+(((_exp_((x[0]-00.11)|_div_|24.26)))+(((01.03)|_div_|(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 9, 9, 5, 4, 9, 3, 1, 2, 5, 3, 1, 6]]",99.67028353100866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.390+(99.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 6, 5, 5, 6, 1, 2, 0, 1, 5, 3, 0, 3]]",102.05661972602405,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.332+(((_exp_((x[0]-65.56)|_div_|12.01)))-(53.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 1, 3, 2], [3, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 4, 8, 1, 0, 9, 0, 2, 1, 5, 8, 9, 3, 3, 8, 7, 2, 1, 9, 0, 5, 6, 0, 8, 1]]",102.38608553808824,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.361+((48.10)|_div_|((_exp_((x[0]-90.21)|_div_|58.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 5, 1, 5, 6, 2, 9, 0, 1, 5, 3, 1, 1]]",103.85991325528248,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.357+((51.56)|_div_|((x[0])|_div_|(29.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 2, 3], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 3, 1, 8, 2, 0, 3, 5, 3, 1, 4]]",111.9959906601551,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.369+(((_sig_(0.613*(x[0]-18.20))))*((35.31)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 9, 5, 1, 5, 7, 1, 4, 2, 4, 5, 3, 1, 1]]",121.12768538489941,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.379+((_exp_((x[0]-51.57)|_div_|14.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 1, 3, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 6, 1, 2, 5, 7, 8, 6, 9, 5, 1, 6, 2]]",121.8329695590696,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.454+((61.25)|_div_|((_exp_((x[0]-78.69)|_div_|51.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 0, 6, 2, 3, 0, 9, 3, 2, 5, 5, 3, 0, 4]]",142.77686382010646,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.400+(((x[0])*(x[0]))|_div_|(62.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 2, 0, 3, 2, 3], [0, 1, 1], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 3, 6, 9, 9, 9, 1, 7, 6, 0, 5, 7, 0, 4]]",146.53247546489146,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.773+((x[0])+(69.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 2, 3, 2, 3, 2, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 0, 3, 1, 9, 3, 9, 5, 5, 3, 1, 6]]",154.36413888154468,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.364+((60.31)+(93.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 3, 0, 0], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 1, 6, 1, 3, 3, 6, 2, 0, 1, 5, 3, 2, 1]]",162.5527847830152,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.251+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 3, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 6, 1, 5, 6, 9, 2, 2, 1, 5, 3, 1, 1]]",162.600218920967,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.306+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 0, 1, 1, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 6, 1, 0, 3, 1, 2, 0, 1, 5, 0, 1, 2]]",162.7232854559312,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.269+((_exp_((x[0]-61.03)|_div_|12.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 0, 2, 1, 9, 1, 5, 5, 9, 3, 0, 6]]",166.74991885968035,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.364+(((_exp_((x[0]-60.21)|_div_|91.55)))-((x[0])+(93.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 2, 2, 2, 9, 3, 5, 3, 9, 9, 4, 7, 2, 9, 3, 0]]",197.07938952406494,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.366+(((_exp_((x[0]-62.22)|_div_|93.53)))-((x[0])|_div_|((_exp_((x[0]-99.47)|_div_|29.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 1, 0, 3, 9, 2, 0, 1, 5, 3, 1, 1]]",217.49970747265996,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.368+((x[0])+((x[0])+(61.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 2, 3, 2, 3, 2], [0, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 4, 6, 0, 2, 8, 9, 3, 2, 5, 5, 3, 0, 3]]",227.5255786452291,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.384+(((60.28)+(x[0]))+(93.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 3, 1], [1, 2], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 9, 6, 0, 0, 8, 4, 3, 0, 1, 7, 3, 1, 2, 4, 2, 7, 1]]",229.23902831858948,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.389+(((_exp_((x[0]-60.08)|_div_|43.01)))-((x[0])*((_exp_((x[0]-73.12)|_div_|42.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 2, 0, 2, 1], [2, 2, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 8, 2, 3, 0, 8, 6, 3, 4, 1, 5, 3, 0, 4, 5, 3, 8, 8, 1, 4, 2, 6, 7, 7, 1]]",264.1114701711416,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.868+(((_sig_(0.230*(x[0]-86.34))))*((15.30)*((45.38)|_div_|((_exp_((x[0]-81.42)|_div_|67.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 3, 1], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 6, 3, 5, 6, 1, 1, 1, 2, 5, 7, 1, 2]]",271.55564344502795,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.310+(((_exp_((x[0]-63.56)|_div_|11.12)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 3, 1, 2, 3, 2, 3, 1, 2, 1], [3, 3, 3, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 8, 5, 1, 0, 0, 8, 8, 4, 5, 6, 0, 3]]",299.2383010618304,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.748+(((x[0])|_div_|((_exp_((x[0]-85.10)|_div_|08.84))))|_div_|(56.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 7, 0, 0, 8, 7, 4, 0, 9, 5, 9, 9, 8]]",360.81659783445906,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.384+((70.08)|_div_|((x[0])|_div_|(74.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 2, 2, 1, 3], [2, 3, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 1, 2, 1, 5, 1, 9, 3, 1, 6, 7, 3, 6, 5, 6, 9, 3, 1]]",372.4017448904898,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.481+((((21.51)*(93.16))|_div_|((_exp_((x[0]-73.65)|_div_|69.31))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 0, 2, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 1, 9, 9, 1, 9, 2, 0, 1, 7, 3, 1, 4]]",513.0909141666989,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.359+(((_sig_(0.199*(x[0]-19.20))))*((x[0])|_div_|((17.31)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 6, 2, 2, 4, 9, 8, 2, 1, 5, 3, 0, 3, 1, 0, 9, 3]]",622.8899615117549,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.337+(((_exp_((x[0]-62.24)|_div_|98.21)))-((_exp_((x[0]-53.03)|_div_|10.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 3, 2, 2, 0], [0, 2, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 0, 7, 7, 8, 9, 4, 0, 8, 3, 9, 1, 3, 2, 8, 4, 6, 1, 2, 0]]",713.2320684589756,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.294+((x[0])+((x[0])*(07.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 1, 0, 2, 0, 2, 3], [1, 2, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 7, 6, 0, 2, 4, 1, 3, 2, 1, 1, 3, 0, 1, 5, 8, 1, 7]]",966.7427763157083,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.467+((x[0])-(((_sig_(0.602*(x[0]-41.32))))*((11.30)*((15.81)+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 1, 0, 2, 1, 3], [1, 1, 1, 2, 1, 1, 0, 1], [2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 7, 4, 8, 5, 9, 4, 2, 9, 5, 0, 6, 7, 0, 8, 2, 3, 6, 5, 3, 9, 7, 0, 1, 0, 7, 1, 2, 4, 4, 5, 1, 4, 8, 2, 3, 7, 1, 3, 2, 6, 6, 8, 9, 2]]",1197.1845377454765,"[1, 17, 8, 3, 1, 11, 1, 47]",10,0.052+(((((74.85)-(((_exp_((x[0]-94.29)|_div_|50.67)))-((08.23)-(65.39))))*(70.10))-(((_exp_((x[0]-71.24)|_div_|45.14)))-((82.37)+((_exp_((x[0]-13.26)|_div_|68.92))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 3, 2, 2, 0, 1, 3, 0, 1, 1], [1, 3, 3, 0, 3, 3, 3, 3, 1, 1], [2, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 4, 0, 5, 7, 9, 3, 2, 2, 4, 9, 0, 7, 8, 0, 1, 5, 0, 4, 3, 5, 2, 8, 1, 1, 6, 9, 4, 2, 4, 8, 3, 0, 4, 1, 3, 0, 5, 3, 4, 9, 1, 6, 7, 9, 0, 8, 4]]",1552.2380366283855,"[1, 15, 7, 2, 2, 8, 1, 35]",11,0.266+((((((((_exp_((x[0]-40.57)|_div_|93.22)))-(49.07))|_div_|((_exp_((x[0]-80.15)|_div_|04.35))))|_div_|((28.11)+(x[0])))|_div_|(x[0]))|_div_|(69.42))|_div_|(48.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
