,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
414,"[[0], [0, 2, 2, 3, 2], [1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 0, 0, 6, 9, 7, 7, 0, 5, 3, 0, 4]]",97.5675417628672,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.333+((00.06)-(97.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 1, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 9, 8, 7, 7, 4, 7, 1, 8, 3, 4, 5, 5, 3, 3, 0, 1]]",99.18328553554637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.673+(98.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 3, 2], [0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 6, 0, 1, 1, 0, 6, 3, 2, 5, 8, 0, 1, 2, 6, 2, 5, 5, 6, 2, 0, 6, 3, 8, 2, 5, 3, 3]]",105.65059345690729,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.645+(((_sig_(0.601*(x[0]-10.63))))+((x[0])+(25.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 3, 2], [1, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 5, 1, 1, 4, 6, 1, 5, 8, 6, 1]]",109.22011551063079,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.344+(((_exp_((x[0]-60.51)|_div_|14.61)))-((x[0])+(58.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 0, 8, 8, 9, 3, 3, 1, 5, 3, 6, 5, 7, 9, 8, 5]]",128.8952658013038,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.343+(((_exp_((x[0]-60.88)|_div_|93.31)))-((x[0])+(53.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 3, 2], [1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 6, 9, 9, 8, 8, 3, 2, 0, 5, 3, 8, 7, 5, 0, 7, 5]]",129.17413184121838,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.350+(((_exp_((x[0]-69.98)|_div_|83.20)))-((x[0])+(53.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 0, 3, 1, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 4, 8, 3, 1, 9, 4, 3, 8, 8, 3, 4, 1, 2, 6, 2, 7, 4, 8, 4, 7, 5, 1, 0]]",129.62443052484636,"[1, 8, 3, 4, 1, 5, 2, 26]",9,0.013+(((_exp_((x[0]-48.31)|_div_|94.38)))-(((x[0])|_div_|((_exp_((x[0]-83.41)|_div_|26.27))))|_div_|((_exp_((_sig_(0.484*(x[0]-75.10)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 4, 8, 3, 8, 1, 4, 1, 8, 1, 8, 4, 1, 1, 6, 5, 9, 1, 6, 0, 9]]",130.88053532658594,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.247+(((_exp_((x[0]-48.38)|_div_|14.18)))-(((_exp_((x[0]-18.41)|_div_|16.59)))|_div_|(16.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 2, 3], [1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 3, 4, 9, 7, 1, 7, 7, 2, 5, 7, 2, 1, 5, 3, 7]]",136.08666168392895,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.300+(((_exp_((x[0]-34.97)|_div_|17.72)))-((57.21)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 2, 2, 3], [0, 3], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 6, 4, 9, 7, 9, 2, 7, 5, 1, 7, 2, 6, 5, 3, 7]]",141.35641816754125,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.390+((x[0])+(64.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 3, 3], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 6, 5, 4, 9, 9, 9, 0, 8, 5, 8, 2, 4]]",160.94149948381644,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.430+(((_exp_((x[0]-65.49)|_div_|99.08)))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 1, 0, 3], [3, 2, 0, 0, 3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 0, 7, 7, 3, 6, 3, 9, 7, 1, 4, 2, 8]]",162.7001482941672,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.304+((07.73)|_div_|((_exp_((x[0]-63.97)|_div_|14.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 3, 3, 2], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 6, 0, 7, 8, 9, 4, 6, 1, 5, 3, 6, 1]]",162.8055342409877,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.544+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 7, 6, 9, 4, 4, 1, 5, 3, 9, 8]]",163.03981790398663,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.344+(((_exp_((x[0]-60.76)|_div_|94.41)))-((x[0])|_div_|((53.98)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 2, 3, 1, 2, 2], [0, 3, 1, 3, 1, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 4, 0, 7, 3, 2, 8, 7, 0, 3, 7, 3, 9, 7, 1, 1, 1, 2, 7, 5, 2, 8, 0, 9, 2, 9, 3, 2, 2, 7, 1, 6, 2]]",164.86516323725624,"[1, 15, 7, 2, 2, 8, 1, 35]",10,0.380+((((x[0])+(40.73))|_div_|((((_exp_((x[0]-28.70)|_div_|37.39)))-(((71.11)|_div_|(x[0]))-((_exp_((x[0]-27.52)|_div_|80.92)))))|_div_|(93.22)))|_div_|(71.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 3, 2], [1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 9, 5, 0, 5, 2, 0, 8, 1, 9, 7, 7, 4, 6, 7, 3, 1, 4, 5, 2, 7]]",170.85829292980173,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.440+(((_exp_((x[0]-95.05)|_div_|20.81)))-((x[0])+(97.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 1, 3, 2], [3, 2, 0, 0, 3, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 1, 3, 1, 3, 9, 2, 0, 3, 1, 4, 0, 7]]",177.48915504664882,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.368+((x[0])|_div_|((_sig_(0.131*(x[0]-39.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 0, 0, 2, 2, 2], [1, 3, 1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 6, 5, 8, 5, 9, 9, 7, 7, 7, 8, 1, 7, 3, 9, 5, 7, 8, 8, 4, 5]]",184.69803544353542,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.339+(((_exp_((x[0]-65.85)|_div_|99.77)))-((x[0])|_div_|(((78.17)-(39.57))|_div_|(88.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 3, 0, 2, 1, 3, 0, 3], [1, 3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 6, 8, 3, 9, 9, 4, 6, 0, 5, 3, 1, 7]]",184.9352401394755,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.944+(((x[0])-((68.39)|_div_|((_exp_((x[0]-94.60)|_div_|53.17)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 6, 3, 1, 0, 1, 1, 3, 1, 5, 8, 0, 1, 2, 6, 2, 5, 5, 6, 2, 0, 6, 3, 8, 2, 5, 3, 3]]",198.975588125754,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.845+((_exp_((x[0]-63.10)|_div_|11.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 3, 3, 2], [2, 1], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 6, 1, 9, 3, 5, 9, 2, 0, 5, 7, 6, 5]]",200.85973233917142,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.322+(((_exp_((x[0]-61.93)|_div_|59.20)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 2, 3, 2, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 3, 7, 5, 5, 5, 0, 9, 2, 6, 5, 8, 1, 2]]",216.3032719505097,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.593+((_exp_((x[0]-75.55)|_div_|09.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 1, 0, 2], [2, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 1, 4, 9, 2, 9, 3, 8, 3, 5, 3, 0, 5]]",230.41914669331436,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.734+((x[0])*((_exp_((x[0]-14.92)|_div_|93.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 2, 3, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 4, 7, 6, 4, 1, 3, 3, 9, 5, 3, 0, 9]]",234.84876327654544,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.627+((_exp_((x[0]-47.64)|_div_|13.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 6, 8, 1, 1, 1, 0, 1, 1, 5, 8, 9, 2, 2, 6, 2, 2]]",253.75673037570596,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.845+(((_exp_((x[0]-68.11)|_div_|10.11)))-((_exp_((x[0]-58.92)|_div_|26.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 0, 2, 1, 3, 0, 3, 2, 1], [1, 3, 2, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 6, 1, 8, 5, 4, 6, 7, 4, 3, 8, 4, 6, 9, 1, 3, 8, 5, 0, 8, 3, 8, 4, 0, 7]]",365.5561355782768,"[1, 11, 5, 2, 2, 6, 1, 27]",9,0.331+(((((61.85)-((_exp_((x[0]-46.74)|_div_|38.46))))|_div_|(x[0]))*((x[0])-(91.38)))+((_exp_((x[0]-50.83)|_div_|84.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 0, 3, 2], [3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 8, 1, 4, 5, 7, 0, 6, 8, 5, 0, 6, 9, 9, 7, 4, 5, 0, 6, 0, 7]]",400.112956921925,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.482+((81.45)|_div_|((x[0])|_div_|(70.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 0, 3, 2], [3, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 6, 4, 9, 7, 9, 1, 7, 9, 5, 7, 2, 4, 5, 3, 7]]",414.25691829918384,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.009+((64.97)|_div_|((x[0])|_div_|(91.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 2, 2, 0, 0, 0, 2, 0, 3, 3, 3, 2], [2, 0, 1, 2, 0], [1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 1, 9, 7, 0, 3, 3, 4, 1, 3, 3, 6, 3, 5, 0, 3, 1, 8, 8, 9, 4]]",437.31571022098103,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.429+(((_exp_((x[0]-19.70)|_div_|33.41)))*(33.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 3, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 5, 0, 3, 8, 6, 1, 6, 1, 5, 3, 6, 6, 3, 9, 8]]",823.0837904219493,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.380+(((_exp_((x[0])|_div_|(50.38))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3], [1, 0, 2, 3, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 6, 7, 7, 5, 9, 1, 9, 5, 5, 8, 2, 8, 3, 1, 7, 0, 3, 7, 1, 1, 0, 4, 1, 8]]",837.5827624369018,"[1, 11, 5, 2, 2, 6, 1, 27]",9,0.332+(((_exp_((x[0]-67.75)|_div_|91.95)))-(((((_exp_((x[0]-58.28)|_div_|31.70)))+(x[0]))*((37.11)|_div_|(04.18)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 3], [1, 1, 2, 3, 1, 1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 6, 7, 7, 3, 9, 9, 4, 8, 5, 7, 5, 7, 0, 6, 1, 9, 5, 3, 0, 0, 3, 0, 6, 3, 1, 4, 7, 3]]",925.825202004439,"[1, 15, 7, 2, 3, 7, 1, 31]",11,0.363+((67.73)-((x[0])-(((99.48)*(57.57))|_div_|((((_exp_((x[0]-06.19)|_div_|53.00)))-(((_exp_((x[0]-30.63)|_div_|14.73)))-(x[0])))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [1, 1, 1, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 6, 9, 6, 9, 4, 9, 7, 4, 4, 6, 6]]",994.428980733684,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.340+((_exp_((_exp_((_exp_((x[0]-66.96)|_div_|94.97))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 3, 0, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 2, 0, 4, 8, 4, 0, 6, 0, 6, 9, 2, 5, 9, 7, 7, 5, 0, 6, 0, 7]]",1277.6252063628633,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.747+(((_exp_((x[0]-20.48)|_div_|40.60)))*((x[0])|_div_|((69.25)|_div_|(97.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2], [2, 3, 0, 2, 2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 6, 8, 1, 5, 1, 9, 3, 1, 5, 8, 0, 1, 2, 6, 2, 5, 5, 6, 2, 0, 6, 3, 8, 7, 5, 3, 5, 6]]",1508.2588153589725,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.345+(((_exp_((x[0]-68.15)|_div_|19.31)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 1, 0, 3, 1], [2, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 8, 3, 7, 8, 2, 4, 5, 2, 1, 5, 8, 9]]",2960.8368155263975,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.448+((_exp_((_exp_((x[0]-83.78)|_div_|24.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 3, 0, 2, 1, 0, 3, 3, 2], [1, 2, 1, 2], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 0, 5, 2, 7, 4, 5, 7, 6, 5, 7, 6, 8, 9, 3, 7, 9, 3, 3, 5, 3, 8, 3, 7, 9]]",3510.6020421625913,"[1, 10, 4, 1, 3, 2, 1, 11]",9,0.334+(((x[0])-((05.27)*((_exp_((x[0])-(x[0]))))))*(45.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 6, 3, 8, 1, 9, 5, 2, 3, 5, 0, 9, 8]]",4138.499098694875,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.830+(((_exp_((x[0]-63.81)|_div_|95.23)))-((x[0])*(50.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 3, 2], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 8, 5, 9, 1, 4, 9, 3, 8, 1, 5, 4, 2, 8]]",4406.940514629142,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.248+(((_exp_((x[0]-59.14)|_div_|93.81)))-((x[0])*(54.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 3, 2], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 6, 8, 1, 1, 9, 9, 8, 1, 5, 8, 9, 1, 2, 6, 2]]",4782.688990054157,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.745+(((_exp_((x[0]-68.11)|_div_|99.81)))-((x[0])*(58.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 3, 2], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 9, 7, 7, 0, 9, 9, 6, 6, 5, 9, 5, 2]]",4832.960275864651,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.250+(((_exp_((x[0]-97.70)|_div_|99.66)))-((x[0])*(59.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 0, 3, 2], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 4, 8, 5, 9, 9, 3, 6, 5, 3, 7, 5]]",5185.432013930123,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.330+((x[0])-((x[0])*(64.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 3, 0, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 4, 6, 5, 4, 8, 9, 7, 2, 2, 5, 7, 4, 1, 9, 5, 7, 2]]",5318.679155451721,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.894+((65.48)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 3, 2], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 6, 7, 4, 5, 3, 5, 1, 7, 4, 2, 0]]",6024.295372419184,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.348+(((_exp_((x[0]-66.74)|_div_|53.51)))-((x[0])*(74.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 0, 3, 2, 3, 2], [3, 1, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 6, 5, 7, 7, 9, 0, 3, 2, 5, 4, 5, 2]]",7223.618778381409,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.401+((((x[0])|_div_|(65.77))-(x[0]))*(90.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 3, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 5, 8, 7, 4, 8, 7, 6, 6, 1, 8, 2, 8]]",8878.601282185109,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.120+(((_sig_(0.587*(x[0]-48.76))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2], [2, 3, 3, 0, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 8, 1, 4, 1, 1, 5, 1, 5, 8, 1, 1, 8, 6, 8, 8, 5, 0, 4, 0, 6, 3, 8, 6, 5, 4, 6]]",8879.567672847268,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.347+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 3, 0, 2], [2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 6, 5, 0, 5, 3, 0, 8, 2, 0, 8, 6, 4, 6, 7, 3, 1, 4, 5, 2, 7]]",8879.8016691038,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.662+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 0, 3, 3], [2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 9, 9, 7, 0, 4, 7, 2, 5, 1, 2, 2, 5, 3, 7]]",11365.524262053237,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.344+((69.97)*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 0, 0, 2, 2, 1], [2, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 3, 8, 5, 5, 9, 9, 2, 6, 0, 0, 1, 1, 2, 2, 2, 8, 3, 0, 3, 0]]",35201.27651697905,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.360+((38.55)*(((99.26)|_div_|(00.11))+((_exp_((x[0]-22.28)|_div_|30.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 2, 0, 2, 2], [2, 2, 1, 2, 2], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 6, 6, 4, 3, 7, 7, 9, 8, 6, 0, 7, 4, 2]]",38143.450320350064,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.546+((64.37)*((79.86)*(07.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 3, 1, 3, 1], [1, 3, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 6, 5, 7, 3, 5, 6, 1, 7, 8, 9, 8, 1, 9, 9, 8, 3]]",2277845.987731219,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.554+(((_exp_((x[0]-65.73)|_div_|56.17)))-((x[0])|_div_|((_sig_(0.898*(x[0]-19.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 0, 2, 1, 1, 2], [3, 3, 1], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 7, 9, 3, 9, 9, 2, 0, 5, 7, 3, 8, 1, 7, 5, 6, 0, 4, 5, 8, 2, 2, 5, 9]]",9999999.0,"[1, 8, 3, 3, 0, 6, 1, 27]",10,0.360+(((_exp_(((67.93)|_div_|((_exp_((x[0]-99.20)|_div_|57.38))))|_div_|((_exp_((x[0]-17.56)|_div_|04.58))))))-(22.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 0, 3, 0, 1, 1, 0, 2, 2, 2, 0, 2, 2], [1, 2, 2, 2, 2, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 2, 1, 4, 8, 7, 4, 3, 2, 5, 9, 5, 7, 3, 5, 2, 2, 5, 4, 2, 4, 6, 5, 3, 1, 4, 7, 4, 9]]",9999999.0,"[1, 14, 6, 2, 1, 7, 1, 31]",11,0.401+((((x[0])-(((_exp_((x[0]-21.48)|_div_|74.32)))*((_exp_((59.57)*(35.22))))))*(54.24))*((65.31)|_div_|(47.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
