,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
385,"[[0], [3, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 9, 6, 1, 0, 3, 9, 2, 2, 0, 8, 3, 8, 2, 7, 0, 5, 9, 4, 5, 6, 4, 8, 9, 6, 4, 6, 4, 3, 6, 0, 3, 7, 5, 8, 9, 7, 7]]",81.45624995138427,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.389+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 6, 0, 4, 0, 7, 7, 2, 6, 7, 6, 3, 0]]",81.4855641750538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 3, 8, 9, 3, 6, 2, 0, 2, 9, 9, 3, 4, 3, 6, 2]]",81.48642641321891,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 6, 0, 7, 9, 9, 4, 7, 1, 5, 3, 6, 1]]",81.49504896800933,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 1, 1, 3], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 2, 6, 0, 6, 6, 9, 5, 5, 9, 5, 8, 8, 4, 4, 0, 6, 6]]",81.51057035968144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.452+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 3, 1, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 3, 3, 0, 3, 9, 2, 0, 1, 6, 3, 1, 2]]",81.51833143773091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.461+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 1, 0, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 1, 2, 0, 8, 2, 4, 7, 1, 5, 4, 5, 7]]",81.58646737867755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 6, 3, 6, 1, 9, 3, 5, 6, 5, 2, 0, 1]]",81.59164306074976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.546+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 2, 1, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 6, 0, 0, 8, 2, 8, 9, 1, 5, 3, 5, 2]]",81.59336831319722,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.548+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 6, 0, 9, 7, 9, 4, 3, 4, 5, 3, 6, 8]]",81.59423094412487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.549+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 0, 0, 6, 4, 9, 1, 8, 1, 5, 3, 6, 5]]",81.60113210442748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.557+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 1, 0, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 0, 0, 0, 6, 9, 5, 2, 4, 5, 3, 6, 5]]",81.6623886884498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 4, 0, 5, 8, 5, 3, 5, 7, 5, 3, 3, 5]]",81.67705809892801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.645+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 0, 3, 3], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 6, 9, 8, 4, 9, 6, 5, 1, 5, 3, 6, 5]]",81.67878397133445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.647+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 0, 0, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 0, 3, 7, 9, 9, 6, 6, 9, 5, 2, 9, 0]]",81.67878397133445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.647+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 2, 2, 3, 2, 2, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 8, 4, 0, 1, 9, 0, 9, 4, 5, 7, 5, 5, 7, 2, 4, 6]]",81.73833422131192,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.716+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 0, 1, 0, 0, 0], [3, 2, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 8, 7, 0, 7, 8, 9, 7, 4, 4, 8, 4, 1, 2, 2, 3, 8, 7, 4, 0, 9, 1, 4, 6, 4, 4]]",81.74006053713902,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.718+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 3, 0, 3, 2], [0, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 9, 6, 7, 7, 6, 4, 0, 2, 5, 5, 4, 1, 5, 3, 0]]",81.75818760642802,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.739+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 1, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 4, 6, 2, 1, 5, 5, 8, 4, 5, 3, 1, 7, 9, 9, 7, 8]]",81.78581245015567,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.771+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 0, 3, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 2, 3, 5, 7, 8, 4, 2, 3, 5, 2, 6, 0]]",81.85402492896918,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.850+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 7, 0, 3, 8, 4, 3, 9, 1, 5, 2, 6, 8]]",81.91275499359757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.918+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 0, 3, 3], [3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 6, 5, 9, 9, 9, 9, 9, 7, 0, 9, 3, 8, 3, 5, 1, 1]]",81.9369421287174,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.946+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 0, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 6, 0, 0, 6, 9, 9, 9, 9, 5, 3, 5, 7]]",81.93780599988575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.947+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 3, 3, 3], [3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 8, 3, 3, 0, 1, 3, 7, 4, 9, 7, 0, 4, 4]]",82.21526813911535,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.268+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 0, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 6, 0, 4, 0, 5, 3, 5, 5, 7, 4, 3, 0]]",82.25592002210385,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.315+((x[0])+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 0, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 7, 8, 2, 4, 8, 5, 9, 9, 7, 2, 5, 9, 9]]",82.66736749932163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.447+(82.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 0, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 6, 3, 2, 2, 6, 3, 1, 8, 5, 3, 5, 6]]",82.69176067244854,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.332+((x[0])+((x[0])|_div_|(63.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 6, 2, 7, 3, 9, 2, 7, 1, 5, 6, 4, 2]]",83.03910586735104,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.734+((x[0])+((_exp_((x[0]-62.73)|_div_|92.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3, 3, 2], [0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 7, 9, 6, 3, 2, 9, 5, 3, 6, 0]]",83.0727341038752,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.347+(((_exp_((x[0]-60.79)|_div_|63.29)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 0, 2, 2, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 6, 0, 7, 8, 9, 2, 6, 1, 5, 3, 6, 5, 3, 6, 5, 5, 2, 2, 4, 9]]",85.84930148664677,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.387+(((_exp_((x[0]-60.78)|_div_|92.61)))-(((53.65)*(36.55))|_div_|(22.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 2, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 4, 7, 2, 9, 8, 3, 7, 5, 5, 7, 0, 3]]",85.9981348659556,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.891+(((47.29)|_div_|(x[0]))+(83.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 0, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 0, 0, 7, 8, 9, 4, 5, 1, 5, 9, 6, 5, 0, 8, 7]]",87.7982381443912,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.344+((00.78)+((x[0])|_div_|((_exp_((x[0]-94.51)|_div_|59.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 9, 6, 8, 1, 3, 1, 2, 0, 1, 4, 3, 1, 4]]",89.16315484253239,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.869+(((_exp_((x[0]-68.13)|_div_|12.01)))-((x[0])|_div_|(43.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 3], [1, 3, 0, 2, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 7, 3, 0, 2, 2, 9, 7, 1, 9, 5, 6, 1, 1]]",89.65515257101659,"[1, 12, 5, 2, 4, 3, 1, 15]",10,0.647+(((_exp_(((_exp_((x[0]-30.22)|_div_|97.19)))-((x[0])|_div_|(((x[0])+(x[0]))*(56.11))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 1, 2, 0, 3, 2], [3, 2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 2, 9, 3, 0, 7, 9, 7, 5, 7, 4, 3, 6, 9, 5, 5, 4, 8, 4, 9, 9, 3, 1, 1, 0, 1]]",93.36231111416208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.552+(93.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 0, 3, 0], [1, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 9, 9, 4, 3, 5, 9, 3, 2, 7, 1, 1, 7, 4]]",94.56930555159782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.479+(94.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 7, 3, 9, 5, 1, 1, 5, 3, 9, 1]]",95.01461183847861,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.344+((60.73)-((x[0])-(95.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 6, 0, 2, 1, 9, 6, 2, 0, 5, 3, 6, 2, 1, 9, 1, 6, 5, 9, 0, 5, 2, 1, 5, 0, 5, 7, 5, 9, 0, 9, 5, 6, 9, 6, 3, 2]]",96.18352364758054,"[1, 17, 8, 2, 2, 9, 1, 39]",10,0.351+(((((60.21)+(((_exp_((x[0]-96.20)|_div_|53.62)))|_div_|((19.16)|_div_|(x[0]))))|_div_|(59.05))|_div_|((21.50)+(((_exp_((x[0]-57.59)|_div_|09.56)))|_div_|(x[0]))))-(96.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 3, 2], [3, 2, 3, 3, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 9, 9, 6, 7, 7, 1, 4, 4, 8, 2, 5, 6, 1, 5, 3, 0]]",97.42929292123554,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.919+(((x[0])|_div_|(x[0]))*(96.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 3, 1, 3, 0], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 7, 9, 9, 5, 9, 9, 1, 8, 6, 5, 9, 6, 5]]",99.68728346138883,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.357+(99.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 7, 0, 9, 8, 9, 8, 8, 7, 5, 3, 8, 5, 6, 8, 7, 0]]",105.77646232774902,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.640+((70.98)-((x[0])+(98.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 2, 1, 3], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 4, 8, 2, 7, 7, 3, 2, 6, 1, 6, 9, 0, 8, 1, 9, 4, 5, 2, 4, 1]]",125.3617997114358,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.266+((x[0])+(48.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 1, 0, 8, 3, 1, 2, 1, 5, 3, 5, 8]]",125.39847325608977,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.043+((_exp_((_exp_((x[0]-81.08)|_div_|31.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 2, 3, 1], [0, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 6, 0, 7, 7, 9, 4, 2, 3, 5, 3, 6, 7]]",136.5002980603552,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.353+(((60.77)+(x[0]))-((_sig_(0.942*(x[0]-35.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 3, 2, 2, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 7, 1, 0, 3, 3, 2, 0, 4, 7, 4, 1, 0, 7, 6, 3, 1]]",138.5281576619129,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.368+((((x[0])*(71.03))|_div_|(32.04))|_div_|((_exp_((x[0]-74.10)|_div_|76.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 2], [1, 0, 2, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 3, 2, 3, 9, 4, 3, 3, 6, 8, 0, 2]]",142.6443628265644,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.354+(((_exp_((x[0]-63.23)|_div_|94.33)))-((x[0])+(68.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 3, 0, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 6, 0, 2, 0, 9, 3, 7, 9, 5, 3, 5, 6]]",149.8852375891125,"[1, 8, 3, 2, 3, 2, 1, 11]",7,0.337+(((_exp_((x[0])|_div_|(x[0]))))|_div_|(((_exp_((x[0]-60.20)|_div_|93.79)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 3, 1, 0, 3, 2], [2, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 5, 0, 2, 6, 9, 8, 6, 1, 5, 4, 3, 6, 7, 2, 7, 7, 2, 4, 3, 4, 5, 4, 3, 0]]",152.56563591916753,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.362+(((_exp_((x[0]-50.26)|_div_|98.61)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 2, 3, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 6, 8, 1, 7, 3, 3, 9, 4, 5, 4, 6, 0, 8, 8, 9]]",162.4631794267474,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.725+(((_exp_((x[0]-68.17)|_div_|33.94)))*(54.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 3, 3, 3], [0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 8, 6, 0, 7, 8, 5, 6, 2, 3, 5, 3, 6, 1]]",162.47258881999687,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.158+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 2, 3, 2, 2, 3], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 9, 6, 7, 5, 9, 7, 9, 9, 5, 7, 5, 4]]",171.93121562115417,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.317+((x[0])+(96.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 6, 0, 7, 1, 9, 3, 4, 1, 3, 3, 6, 7]]",184.620091686754,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.397+(((_exp_((x[0]-60.71)|_div_|93.41)))*((x[0])+(33.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 0, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 8, 0, 9, 3, 9, 2, 6, 6, 5, 9, 1, 4]]",247.71831928394275,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.829+((80.93)+((x[0])+(92.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 3, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 6, 0, 9, 8, 6, 4, 6, 4, 1, 4, 5, 3, 2, 9, 5, 1, 2, 3, 2, 3]]",254.1960661614534,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.314+(((_exp_((x[0]-60.98)|_div_|64.64)))-((x[0])|_div_|(((_exp_((x[0]-14.53)|_div_|29.51)))|_div_|(23.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 0, 2, 1, 2], [2, 0, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 5, 2, 4, 9, 3, 1, 5, 0, 3, 4, 6, 9, 0, 4, 9, 9, 6, 8, 6, 5, 9, 4, 8]]",349.74091799805495,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.362+(((_exp_((x[0]-65.24)|_div_|93.15)))*(((03.46)+((_exp_((x[0]-90.49)|_div_|96.86))))*(59.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 4, 3, 1, 2, 1, 2, 7, 5, 5, 0, 5, 4, 8, 1, 3]]",462.4621739340393,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.347+(((_exp_((x[0]-43.12)|_div_|12.75)))-((x[0])|_div_|(50.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 2, 2, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 3, 0, 3, 5, 1, 4, 1, 1, 5, 1, 5, 7, 7, 4, 0, 5]]",530.3343911633518,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.015+(((_exp_((x[0]-30.35)|_div_|14.11)))-((51.57)+(74.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
