,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
387,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 2, 1, 0, 6, 9, 2, 0, 1, 8, 3, 2, 0]]",81.45452569871198,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.387+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 1, 9, 3, 6, 4, 6, 1, 2, 2, 5, 3, 1, 3]]",81.45797421666371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.391+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 2, 0, 2, 0, 1, 3, 1, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 6, 3, 0, 8, 9, 2, 5, 2, 5, 6, 6, 3, 0, 4, 2, 9, 6, 6, 9, 8]]",81.46918224822402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.404+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 0, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 6, 1, 0, 8, 2, 6, 5, 2, 0, 6, 4, 6, 0, 4, 2, 9, 6, 6, 9, 8]]",81.49418669836585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 0, 0, 1, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 5, 8, 0, 2, 8, 9, 4, 9, 4, 1, 3, 1, 6, 0, 2, 9, 4, 5, 8, 8, 6, 7, 8, 4]]",81.52178088751661,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.465+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 9, 6, 1, 0, 5, 5, 2, 1, 1, 5, 3, 8, 2]]",81.55110324119893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.499+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 3, 2, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 6, 1, 5, 6, 6, 2, 0, 1, 5, 3, 1, 1]]",81.57525378826796,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.527+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 0, 2, 2, 2, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 3, 6, 0, 5, 6, 9, 7, 0, 5, 1, 6, 0, 3, 5, 6, 1, 3]]",81.60630810632843,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.563+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 2, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 6, 0, 2, 3, 9, 3, 1, 2, 5, 5, 1, 6]]",81.69172841290526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.662+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 6, 0, 2, 3, 2, 3, 2, 0, 8, 8, 0, 7]]",81.69518038273979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.666+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 3, 3, 2], [3, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 9, 0, 4, 0, 8, 3, 7, 2, 9, 9, 0, 7, 7, 1, 8, 0]]",81.7340184863331,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.711+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 0, 3, 2], [0, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 3, 0, 9, 2, 0, 5, 3, 5, 5, 5, 0, 5, 6]]",81.82207489594418,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.813+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 0, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 1, 5, 6, 3, 9, 3, 0, 1, 1, 3, 8, 5]]",81.86179720176852,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.859+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 3, 2, 2, 3], [3, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 2, 6, 3, 5, 2, 9, 5, 4, 8, 8, 0, 3, 2, 3, 7, 8, 9, 9, 9, 6, 3, 5, 9, 5]]",81.89893486437455,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.902+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 7, 6, 5, 8, 1, 7, 3, 9, 3, 5, 3, 7, 6]]",81.9032535694994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.907+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 0, 1, 3], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 8, 1, 7, 3, 9, 6, 0, 1, 5, 5, 5, 2]]",81.91041676372416,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.929+((x[0])-(((_exp_((x[0]-81.73)|_div_|96.01)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 0, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 6, 2, 4, 7, 9, 3, 2, 1, 7, 3, 0, 9]]",81.92052916499206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.927+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 1, 2, 6, 5, 2, 9, 2, 0, 2, 5, 1, 4, 7, 7, 6, 8, 9]]",81.94990052133521,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.961+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 6, 9, 1, 5, 6, 9, 2, 0, 1, 5, 0, 1, 7]]",81.97149938978781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.986+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 1, 3, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 5, 0, 6, 2, 2, 4, 6, 8, 0, 5, 3, 0, 0]]",82.33508191447658,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.475+((x[0])+((_sig_(0.062*(x[0]-24.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 6, 9, 3, 2, 9, 3, 1, 1, 8, 3, 5, 6]]",82.38823919213247,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.326+(((_exp_((x[0]-69.32)|_div_|93.11)))-(83.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 0, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 6, 1, 1, 3, 9, 2, 7, 2, 5, 3, 1, 1]]",82.76412866546816,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.365+((x[0])+((x[0])|_div_|(61.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 5, 2, 0, 7, 9, 4, 6, 7, 5, 3, 1, 9]]",82.84379761599618,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.346+(((_exp_((x[0]-52.07)|_div_|94.67)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 6, 1, 1, 3, 9, 9, 7, 2, 5, 3, 7, 1]]",82.93119839340858,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.632+(((_exp_((x[0]-61.13)|_div_|99.72)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 1, 2], [0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 8, 4, 6, 3, 4, 5, 4, 3, 3, 7]]",83.081204266686,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.362+(((_exp_((x[0]-60.84)|_div_|63.45)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3, 3, 3, 2, 3], [0, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 6, 0, 5, 1, 5, 3, 1, 2, 5, 3, 1, 6]]",83.34012785093495,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.338+(((_exp_((x[0]-60.51)|_div_|53.12)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 3, 3], [3, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 8, 6, 6, 8, 1, 3, 0, 4, 5, 8, 5, 2, 7, 2, 4, 3]]",86.67234475475493,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.252+(86.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 2, 0, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 8, 9, 9, 0, 3, 1, 9, 4, 2, 7, 9, 2]]",89.85132814454269,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.211+(89.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 0, 3, 0, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3, 0, 3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 3, 9, 0, 1, 9, 8, 3, 2, 2, 4, 8, 0, 4]]",90.6333242371776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.703+(90.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 2, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 8, 1, 0, 4, 3, 9, 2, 4, 0, 9, 8, 1, 1, 4, 8, 1, 8]]",92.05530400608266,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.248+(((10.43)|_div_|(x[0]))-(92.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 2, 3, 3, 2, 3], [2, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 6, 3, 5, 7, 9, 3, 7, 9, 7, 3, 0, 9]]",93.8195156670415,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.327+(((_exp_((x[0]-63.57)|_div_|93.79)))*(73.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 0, 3, 2, 2, 3], [1, 1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 6, 8, 5, 6, 3, 0, 8, 7, 9, 5, 3, 4, 9]]",94.09415131801953,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.116+((((x[0])-(85.63))-(08.79))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 9, 5, 2, 3, 9, 3, 2, 1, 5, 4, 0, 5]]",95.33230210790978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(95.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2, 0, 2, 0, 1, 3, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 6, 1, 0, 8, 9, 8, 3, 2, 9, 9, 6, 0, 0, 4, 2, 9, 6, 6, 9, 8]]",98.17696709199757,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.492+(((_exp_((x[0]-61.08)|_div_|98.32)))-(99.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 0, 2, 3, 2], [1, 1, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 5, 9, 9, 3, 5, 8, 5, 3, 6, 0, 7, 9, 9, 1, 2, 1, 6, 4]]",99.73451374211261,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.347+((60.59)-(((93.58)-(x[0]))-(53.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 0, 2, 3, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 0, 7, 2, 3, 6, 2, 4, 3, 9, 8, 6, 8, 3, 0, 7, 0, 7, 3]]",103.49723324037343,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.344+(((_exp_((x[0]-60.07)|_div_|23.62)))-(((43.98)+(x[0]))|_div_|((_exp_((x[0]-68.30)|_div_|70.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 2, 1, 0, 8, 2, 6, 0, 2, 0, 4, 4, 6, 0, 9, 5, 6, 6, 6, 9, 8]]",108.85152297501305,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.433+(((_exp_((x[0]-21.08)|_div_|26.02)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 0, 3, 2, 0, 2, 3], [1, 3, 2, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 6, 0, 7, 0, 9, 4, 5, 4, 9, 3, 3, 1, 1, 9, 2, 5]]",109.91076436604844,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.454+(((_exp_((x[0]-60.70)|_div_|94.54)))-(((x[0])|_div_|(93.31))*((19.25)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 1, 0, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 6, 6, 2, 0, 9, 1, 2, 3, 4, 5, 3, 0, 3]]",126.5969346866762,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.156+((_exp_((x[0]-62.09)|_div_|12.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 1, 2, 7, 7, 9, 6, 2, 2, 5, 3, 6, 4, 5, 7, 9, 4]]",128.06049172556988,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.342+(((_exp_((x[0]-12.77)|_div_|96.22)))-((x[0])+(53.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 8, 1, 4, 0, 7, 2, 5, 2, 5, 3, 1, 9]]",128.62489826911988,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.376+(((_exp_((x[0]-81.40)|_div_|72.52)))-((x[0])+(53.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 3, 3, 2], [2, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 8, 9, 7, 9, 4, 3, 6, 3, 5, 7, 5]]",129.07606206925254,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.354+(((_exp_((x[0]-68.97)|_div_|94.36)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 0, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 6, 5, 4, 3, 9, 2, 4, 2, 5, 1, 0, 1]]",135.9328245467054,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.365+((x[0])*((x[0])|_div_|(65.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 3, 1], [0, 1], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 1, 0, 9, 9, 5, 0, 1, 5, 3, 7, 2]]",136.6623769273361,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.362+((61.09)+((x[0])-((_exp_((x[0]-95.01)|_div_|53.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 3, 2], [2, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 6, 4, 7, 4, 5, 4, 0, 4, 5, 3, 1, 6]]",137.20111834329887,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.125+((x[0])*((x[0])|_div_|(64.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 3, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 6, 1, 1, 3, 9, 9, 7, 2, 5, 3, 7, 1]]",137.67877043014437,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.380+((61.13)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 8, 6, 3, 6, 5, 9, 9, 3, 8, 6, 3, 3, 3]]",137.688032589221,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.868+(((_exp_((x[0]-63.65)|_div_|99.38)))-((x[0])+(63.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 2, 0, 3], [2, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 1, 0, 4, 6, 9, 3, 8, 2, 6, 3, 0, 4]]",142.46183854148757,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.362+(((_exp_((x[0]-10.46)|_div_|93.82)))*(63.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 2], [1, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 1, 7, 2, 2, 4, 9, 9, 9, 5, 3, 8, 2, 8, 3, 9, 4, 3, 9, 1, 0]]",162.35320933011002,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.364+((x[0])-(((17.22)|_div_|(49.99))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 6, 2, 6, 7, 9, 4, 2, 5, 5, 2, 6, 8, 3, 5, 3, 2]]",163.91664130643784,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.351+((62.67)|_div_|((_exp_((x[0]-94.25)|_div_|52.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 2], [1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 6, 2, 4, 9, 3, 7, 9, 5, 3, 1, 5]]",169.5351465228447,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.362+(((_sig_(0.662*(x[0]-49.37))))-((x[0])+(95.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 2, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 0, 0, 0, 8, 2, 1, 6, 4, 5, 3, 6, 8]]",187.3138343609456,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.344+((_exp_((x[0]-00.08)|_div_|21.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 3, 2, 0, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 1, 1, 4, 4, 9, 3, 1, 5, 6, 6, 6, 9, 0, 2, 6, 8, 4, 0, 5, 1, 4, 4, 3, 8, 4, 7]]",197.13400911833315,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.027+(((_exp_((x[0])|_div_|(61.14))))|_div_|(((_exp_((x[0]-49.31)|_div_|56.66)))|_div_|(90.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 3, 3, 2], [2, 0, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 5, 1, 0, 4, 3, 9, 2, 4, 0, 9, 8, 1, 1, 4, 8, 1, 8]]",245.90871290952452,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.595+(((_exp_((x[0]-10.43)|_div_|92.40)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 3, 1], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 5, 0, 2, 1, 5, 4, 0, 8, 9, 7, 8, 3, 0, 1, 6, 7, 4]]",310.6378459013136,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.275+(((_exp_((x[0]-02.15)|_div_|40.89)))+((x[0])|_div_|((_exp_((x[0]-78.30)|_div_|16.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 2, 1, 0, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 2, 6, 9, 1, 3, 7, 6, 2, 5, 3, 4, 7, 7, 5, 3, 7]]",405.88002385248643,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.981+(((_exp_((x[0]-26.91)|_div_|37.62)))*(53.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
