,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
402,"[[0], [3, 2, 0, 3, 2, 1, 2, 1, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 1, 4, 3, 1, 9, 9, 8, 3, 5, 7, 4, 2]]",81.45883635403086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.392+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 0, 2, 3, 1, 1, 0], [3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 6, 0, 7, 8, 9, 3, 9, 1, 5, 3, 7, 1, 8, 5, 9, 0]]",81.45969849454949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.393+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 0, 2, 2], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 0, 6, 8, 5, 5, 9, 4, 0, 3, 5, 4, 5, 7, 6, 1, 4, 8]]",81.46573356641319,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.400+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 0, 3, 3], [1, 1], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 6, 5, 3, 2, 9, 7, 3, 2, 5, 4, 5, 7]]",81.4665957321401,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.401+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 3, 0, 3, 2], [0, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 1, 7, 5, 5, 9, 4, 3, 8, 2, 4, 4, 5]]",81.4665957321401,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.401+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 2, 0, 0, 3, 3, 2, 3, 2, 2], [1, 2, 1, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 8, 6, 0, 5, 0, 9, 3, 3, 6, 9, 4, 5, 7, 7, 5, 5, 0]]",81.47263098043943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.408+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 0, 0, 3, 2], [2, 2, 3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 4, 1, 4, 7, 5, 9, 7, 0, 5, 1, 4, 7, 6, 5, 3, 7]]",81.56404072818265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.514+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 2], [1, 1, 0, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 8, 2, 9, 7, 5, 8, 6, 6, 5, 6, 6, 2, 1, 6, 9, 5, 3, 1, 9, 6]]",81.58646737867755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 4, 8, 0, 7, 8, 0, 5, 5, 1, 3, 1, 6, 8]]",81.58991782084681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.544+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 6, 1, 9, 4, 9, 0, 3, 1, 1, 1, 4, 5, 1, 7, 2, 9]]",81.59595621538756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.551+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [3, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 0, 0, 2, 7, 5, 3, 7, 6, 8, 7, 7, 7, 6, 5, 3, 7]]",81.60372009127167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.560+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [3, 1, 0, 3, 2], [1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 2, 6, 2, 7, 8, 9, 9, 9, 2, 8, 8, 4, 5]]",81.61407232074733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.572+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [3, 1, 0, 2, 2], [2, 3, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 6, 4, 5, 7, 9, 0, 2, 4, 5, 2, 7, 5, 7, 6, 9, 9]]",81.70122145022866,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.673+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [3, 1, 1, 3, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 7, 0, 3, 2, 4, 9, 4, 1, 6, 5, 6, 4, 8, 9, 0, 2, 6, 7, 0, 1, 4]]",81.70467355751336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.677+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [3, 0, 2, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 7, 7, 9, 5, 8, 3, 4, 5, 2, 6, 4, 1, 2, 6, 7, 6, 1]]",81.71330404433002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.687+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [3, 0, 0, 3, 0, 3, 0], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 8, 8, 8, 5, 7, 9, 4, 5, 1, 0, 8, 5, 5, 5, 6, 2, 3]]",81.71416711018507,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.688+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [3, 1, 0, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 2, 0, 8, 8, 9, 3, 8, 1, 5, 3, 6, 6]]",81.76336702159874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.745+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [3, 0, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 9, 5, 3, 9, 6, 0, 2, 8, 2, 1, 4, 3]]",81.78149585805697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.766+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [3, 1, 0, 1, 3, 1, 3, 0, 2, 1, 2], [3, 3, 0, 1, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 8, 1, 9, 7, 3, 8, 6, 6, 5, 6, 8, 2, 1, 3, 5, 5, 2, 3, 9, 2]]",81.82639221930872,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.818+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [3, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 5, 8, 8, 8, 9, 0, 6, 3, 5, 3, 6, 6]]",81.83589060430378,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.829+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 3, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 9, 0, 5, 7, 9, 9, 1, 3, 5, 4, 3, 5]]",82.36238700776313,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.347+(((_exp_((x[0]-90.57)|_div_|99.13)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 1, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 6, 0, 0, 0, 9, 7, 0, 0, 5, 5, 1, 4]]",82.68268491731635,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.309+((x[0])+((_exp_((x[0]-60.00)|_div_|97.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 3, 2, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 8, 8, 9, 4, 6, 4, 5, 3, 0, 9]]",82.71478107577074,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.343+(((_exp_((x[0]-60.88)|_div_|94.64)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 1], [1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 7, 3, 3, 9, 8, 2, 1, 5, 7, 5, 7, 8, 4, 4]]",82.75028402047367,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.363+(((_sig_(0.673*(x[0]-39.82))))-((x[0])+((_exp_((x[0]-15.75)|_div_|78.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 3, 1], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 8, 6, 0, 4, 3, 9, 9, 9, 5, 5, 4, 2, 9]]",82.77989510757328,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.448+(((_exp_((x[0]-60.43)|_div_|99.95)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 3, 0, 1, 1, 2], [1, 3, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 1, 9, 8, 2, 4, 1, 1, 6, 3, 6, 1, 2, 2, 2, 8, 1, 5, 0, 0]]",87.46236160187662,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.044+(((x[0])-(((_exp_((x[0]-11.98)|_div_|24.11)))|_div_|((_exp_((x[0]-63.61)|_div_|22.28)))))+(15.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 1, 3, 2, 1, 3, 1, 0, 3, 3], [1, 3, 1, 1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 8, 9, 5, 5, 9, 8, 8, 6, 6, 9, 1, 2, 6, 7, 2, 5]]",88.91732619801805,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.409+((89.55)-((_exp_((x[0]-98.86)|_div_|69.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 2, 1, 1], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 6, 3, 5, 4, 0, 6, 3, 0, 9, 9, 5, 0, 0]]",92.68374037398124,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.466+(((_exp_((x[0]-35.40)|_div_|63.09)))-(95.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 2, 3, 3, 0, 3, 1], [1, 1, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 2, 2, 9, 6, 8, 7, 2, 4, 1, 6, 2, 3, 4, 8, 2, 3, 0, 8, 5, 1]]",92.98408987287941,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.686+((((_exp_((x[0]-22.96)|_div_|87.24)))-(16.23))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 0, 3, 2], [1, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 0, 7, 8, 9, 5, 5, 1, 5, 3, 6, 8]]",95.15012894088606,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.044+((60.78)-((x[0])-(95.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 3, 2, 2], [1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 8, 6, 4, 2, 7, 9, 2, 3, 6, 5, 7, 4, 2]]",95.69333022694877,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.458+(((x[0])-(64.27))-(92.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 2, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 4, 6, 7, 9, 9, 7, 6, 7, 9, 7, 7, 6, 5, 3, 7]]",96.30915829583908,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.330+(((_exp_((x[0]-46.79)|_div_|97.67)))-(97.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 0, 3, 1, 3], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 9, 6, 9, 7, 8, 1, 3, 6, 4, 6, 1, 9]]",97.34288045362823,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.637+((96.97)-((x[0])|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 0, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 7, 3, 5, 8, 8, 8, 8, 5, 7, 7, 5, 5, 3, 7]]",100.22083994929963,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.330+((67.35)-((x[0])+(88.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 1, 0, 3, 1], [1, 2, 2], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 6, 5, 4, 5, 4, 3, 9, 5, 2, 3, 9, 7, 4, 7, 5, 7, 6, 4, 4, 2, 7, 5]]",110.54200912969702,"[1, 7, 3, 3, 1, 4, 3, 25]",7,0.540+((((_sig_(0.654*(x[0]-54.39))))-((_exp_((x[0]-52.39)|_div_|74.75))))*((x[0])*((_sig_(0.764*(x[0]-42.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 2, 2], [3, 3, 3, 3, 1, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 6, 4, 8, 7, 9, 5, 9, 5, 5, 7, 4, 5]]",120.14083581991102,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.126+((x[0])|_div_|((64.87)|_div_|(95.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 0, 3, 1], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 7, 0, 0, 7, 2, 9, 8, 3, 0, 8, 4, 3, 2, 9, 9, 5]]",136.06962832121016,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.820+((x[0])+((x[0])|_div_|((_exp_((x[0]-70.07)|_div_|29.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 0, 3, 1, 2, 3], [3, 3, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 3, 7, 1, 5, 6, 5, 8, 2, 5, 7, 6, 3]]",152.2197200802508,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.096+(((_exp_(((x[0])|_div_|((_exp_((x[0]-37.15)|_div_|65.82))))|_div_|(57.63))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 1, 3, 2], [3, 3, 0, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 8, 6, 8, 7, 7, 8, 9, 6, 5, 6, 6, 2, 1, 3, 7, 5, 3, 3, 9, 2]]",158.48076969169705,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.440+((86.87)|_div_|((_exp_((x[0]-78.96)|_div_|56.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 3, 3, 2], [0, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 9, 6, 2, 3, 2, 9, 9, 5, 6, 5, 8, 4, 7]]",162.83573517546043,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.579+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 0, 3, 2, 1, 2], [1, 2, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 6, 0, 7, 8, 3, 4, 6, 1, 5, 3, 6, 8, 3, 2, 5, 9]]",174.14601143112674,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.371+((((x[0])-(60.78))*((_exp_((x[0]-34.61)|_div_|53.68))))-(32.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 0, 3, 2, 2], [1, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 8, 6, 5, 3, 4, 3, 4, 7, 2, 7, 4, 5, 7, 3, 2, 8, 7]]",179.49107462390677,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.408+(((_exp_((x[0]-65.34)|_div_|34.72)))-(((x[0])+(74.57))+(32.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 3, 0, 2, 2], [1, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 4, 3, 7, 5, 9, 5, 5, 1, 5, 5, 5, 8, 7, 0, 7, 7]]",199.01539940189065,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.344+(((_exp_((x[0]-43.75)|_div_|95.51)))-((x[0])+((55.58)+(70.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 1, 3, 1], [3, 3], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 6, 5, 4, 6, 9, 9, 0, 5, 5, 0, 0, 2, 8, 0, 4, 1]]",202.32641004015014,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.399+((65.46)|_div_|((_exp_((x[0]-99.05)|_div_|50.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 3, 1], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 6, 6, 3, 5, 5, 9, 9, 7, 9, 9, 2, 1, 9, 7, 7]]",210.5282161417079,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.930+(((_sig_(0.663*(x[0]-55.99))))+((x[0])|_div_|((_exp_((x[0]-79.92)|_div_|19.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 0, 3, 1, 1, 3], [2, 0, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 2, 9, 9, 3, 5, 5, 5, 3, 6, 1, 7, 8, 8, 5]]",223.33668960522857,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.343+((((x[0])*((_exp_((x[0]-60.29)|_div_|93.55))))+((_exp_((x[0]-53.61)|_div_|78.85))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 3, 2, 1, 0, 1, 1, 2], [1, 2, 0, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 8, 6, 7, 3, 5, 7, 4, 3, 9, 8, 4, 8, 6, 5, 0, 5, 2, 8, 2, 2, 2, 2, 6, 9, 1]]",241.53764360089713,"[1, 10, 4, 3, 1, 6, 1, 27]",9,0.408+((((x[0])-(67.35))*((_exp_((x[0]-74.39)|_div_|84.86))))+(((_exp_((_exp_((x[0]-50.52)|_div_|82.22)))))*(26.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 3, 3, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 5, 1, 4, 9, 4, 9, 7, 2, 3, 6, 1]]",251.71655171079783,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.333+(((_exp_((x[0]-05.14)|_div_|94.97)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 1, 0, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 0, 0, 7, 3, 9, 3, 0, 6, 8, 4, 2, 6, 7, 1, 3, 4]]",270.450852534563,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.348+((x[0])*((_exp_((x[0]-00.73)|_div_|93.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 2, 2], [1, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 0, 7, 1, 9, 4, 5, 1, 0, 6, 6, 8, 4, 3, 2, 0]]",287.27772843361583,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.348+(((_exp_((x[0]-60.71)|_div_|94.51)))-((06.68)*(43.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 2, 2], [0, 3, 2, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 6, 9, 2, 2, 1, 2, 7, 3, 1, 8, 1, 5, 1, 7, 5, 8]]",331.9974708642342,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.530+(((_exp_((x[0]-69.22)|_div_|12.73)))+((_exp_((x[0]-18.15)|_div_|17.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 0, 8, 8, 2, 4, 6, 1, 9, 0, 5, 1, 6, 2, 2, 0]]",390.9040074901622,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.346+(((_exp_((x[0]-60.88)|_div_|24.61)))-((90.51)|_div_|((x[0])|_div_|(62.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 3, 2], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 7, 9, 0, 4, 5, 0, 6, 2, 4, 2, 3, 3, 7, 5, 8, 8, 1]]",501.22858410191725,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.777+(((_exp_((x[0]-90.45)|_div_|06.24)))-((_exp_((x[0]-23.37)|_div_|58.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 6, 5, 4, 5, 0, 9, 3, 3, 5, 8, 2, 6]]",607.3135786451236,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.380+((_exp_((x[0]-65.45)|_div_|09.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 3, 2], [1, 0, 3, 3, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 6, 8, 7, 6, 0, 8, 7, 1, 8, 3, 7, 9, 4, 0, 6, 2, 9, 5, 5, 9, 9, 6, 3, 3, 5, 3, 9]]",686.4991522505817,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.372+(((_exp_((x[0]-68.76)|_div_|08.71)))-(((_exp_((x[0]-83.79)|_div_|40.62)))+(95.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 6, 8, 5, 6, 0, 8, 7, 5, 8, 3, 6, 8, 4, 0, 6, 2, 3, 5, 5, 9, 9, 6, 1, 3, 5, 3, 3]]",705.2495024394252,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.312+(((_exp_((x[0]-68.56)|_div_|08.75)))-((83.68)|_div_|(40.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 3, 2], [2, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 0, 6, 2, 6, 1, 9, 9, 8, 5, 0, 7, 5, 2, 2, 8, 9, 9]]",1004.3767267656402,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.820+(((_exp_((x[0]-62.61)|_div_|99.85)))*((x[0])*(07.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 0, 3, 2], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 6, 5, 8, 5, 1, 4, 7, 2, 5, 2, 1, 6]]",1138.9338665640269,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.350+((65.85)-((x[0])*(14.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
