,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
388,"[[0], [3, 1, 0, 0, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 0, 6, 7, 5, 4, 9, 6, 6, 5, 5, 8, 2, 6]]",81.94903660682414,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.960+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 1, 3, 0, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 0, 4, 8, 0, 9, 7, 8, 8, 5, 7, 4, 8]]",82.20377818204192,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.307+(((_sig_(0.048*(x[0]-09.78))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 3], [1, 3, 3, 1, 1], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 6, 5, 1, 5, 9, 6, 2, 6, 5, 4, 1, 7, 5, 9, 3, 7, 6, 8, 4, 4, 3, 0, 8]]",82.53737559218325,"[1, 9, 4, 1, 3, 3, 1, 15]",9,0.640+((x[0])-((x[0])|_div_|((((_exp_((x[0]-65.15)|_div_|96.26)))|_div_|(54.17))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 0, 1, 3, 2, 1], [1, 2, 0], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 7, 6, 8, 8, 9, 8, 9, 1, 5, 2, 0, 5, 4, 7, 3, 2]]",84.08570822351699,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.166+((76.88)-(((_exp_((x[0]-98.91)|_div_|52.05)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 1, 3, 0, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 4, 8, 2, 3, 2, 1, 5, 2, 7, 7, 8]]",84.43941574245618,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-64.82)|_div_|32.15)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 8, 4, 6, 9, 1, 1, 7, 1, 7, 5, 9, 8, 4, 8, 3, 4]]",84.79235516378762,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(84.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 3, 1, 3, 0, 2], [0, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 8, 4, 8, 2, 1, 4, 1, 5, 2, 7, 7, 8]]",85.02035387688693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.460+(84.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 3, 1], [2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 8, 8, 0, 3, 9, 8, 8, 6, 5, 6, 4, 2]]",87.98033777514267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.210+(88.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 2, 0, 3, 3, 3, 0, 0, 1, 3, 3], [3, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 8, 8, 6, 7, 9, 9, 5, 6, 5, 8, 1, 0]]",88.73633383488715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(88.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 1, 0], [0, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 9, 4, 5, 6, 9, 3, 0, 1, 0, 7, 7, 8, 8, 6, 4, 2, 8, 8, 3, 1]]",94.60830537423006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(94.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 2, 3, 0, 3, 3], [1, 2, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 9, 9, 7, 2, 9, 8, 9, 3, 5, 4, 7, 1]]",99.75528318314682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.295+(99.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 0, 3, 2, 3, 0, 0, 3, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 1, 1], [1, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 0, 1], [2, 2, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 2, 3, 4, 5, 9, 9, 7, 6, 2, 5, 5, 8, 2, 1, 2, 4, 7, 2, 2, 8, 7, 6, 6, 9, 6, 7, 0, 7, 4, 5, 6, 6, 1, 7, 1, 3, 0, 7, 8, 2, 5, 1, 9, 9, 4, 9, 1, 0, 9, 5, 4]]",102.43706619611896,"[1, 29, 14, 4, 6, 12, 2, 54]",12,0.371+((((x[0])-(23.45))|_div_|(x[0]))+(((x[0])+((((((_exp_((x[0]-99.76)|_div_|25.58)))|_div_|(21.24))+(72.28))|_div_|(((76.69)|_div_|((_exp_((x[0]-67.07)|_div_|45.66))))-(x[0])))+(((17.13)+((x[0])|_div_|(x[0])))+((_exp_((x[0]-07.82)|_div_|51.99))))))-((_sig_(0.491*(x[0]-09.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 1], [1, 3, 1, 0, 0, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 8, 6, 8, 7, 9, 6, 7, 6, 0, 5, 4, 2, 6, 8, 5, 2, 6, 3, 9, 7, 4, 8, 0, 4, 5, 5, 0, 2, 8, 5, 5, 6, 5]]",102.9850808926751,"[1, 13, 6, 3, 2, 8, 1, 35]",9,0.978+((((x[0])-(((_exp_((x[0]-68.79)|_div_|67.60)))|_div_|(54.26)))-(85.26))+(((x[0])+((_exp_((x[0]-39.74)|_div_|80.45))))+((_exp_((x[0]-50.28)|_div_|55.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 2, 0, 3, 3, 0, 1], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 4, 5, 8, 5, 9, 7, 6, 5, 6, 5, 9]]",103.0711278649867,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])+(24.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 2, 3, 4, 4, 2, 8, 2, 6, 2, 5, 7, 9, 8]]",105.45562266194337,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.502+(((_sig_(0.344*(x[0]-28.26))))+((x[0])+(25.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 0, 1, 2, 2, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 4, 6, 5, 4, 5, 8, 3, 1, 6, 1, 0, 3, 3, 5, 1, 7, 4, 1, 0, 7, 5, 2, 2, 2, 6, 1, 3, 7]]",109.13928961107365,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.854+((65.45)-(((_exp_((x[0]-83.16)|_div_|10.33)))-(51.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 2], [1, 3, 1, 0, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 4, 5, 6, 9, 7, 9, 1, 0, 7, 5, 2, 3, 3, 8, 2, 7, 7, 7, 6]]",112.51623421705588,"[1, 13, 6, 1, 3, 5, 1, 23]",9,0.300+(((_exp_((x[0]-64.56)|_div_|97.91)))-(((07.52)|_div_|(x[0]))-(((x[0])+((33.82)-(x[0])))+(77.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 5, 0, 8, 8, 9, 4, 8, 1, 5, 3, 6, 5]]",128.79631063863746,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.303+(((_exp_((x[0]-50.88)|_div_|94.81)))-((x[0])+(53.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 1, 1, 8, 8, 5, 4, 6, 3, 5, 7, 0, 7, 4, 7, 3, 2]]",129.26075215578456,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.146+(((_exp_((x[0]-11.88)|_div_|54.63)))-((x[0])+(57.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 8, 6, 6, 1, 5, 9, 6, 2, 4, 4, 5, 8, 1]]",131.62449551597365,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.428+(((_exp_((x[0]-66.15)|_div_|96.24)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 2], [0, 0, 1, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 8, 7, 9, 5, 9, 6, 2, 6, 5, 8, 7, 0, 6, 0, 3, 6, 8, 3, 7, 6, 9, 2, 2, 8, 8, 4, 5, 8, 8, 3, 1, 0]]",134.85786853957163,"[1, 11, 5, 2, 0, 8, 1, 35]",10,0.065+(((_exp_((x[0]-87.95)|_div_|96.26)))+(((58.70)+((60.36)-((83.76)*((_exp_((x[0]-92.28)|_div_|84.58))))))+(83.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 3, 0, 0, 2, 3, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 2], [3, 3, 2, 3, 2, 2, 3, 0, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 3, 6, 7, 5, 5, 1, 6, 6, 0, 2, 8, 2, 6, 9, 8, 7, 9, 9, 2, 6, 4, 6, 8, 8, 2, 0, 8, 4, 5, 4, 0, 7, 0, 8, 7, 3, 5, 2, 1, 6, 8]]",143.0343190267376,"[1, 20, 9, 3, 2, 10, 1, 43]",13,0.163+(((_exp_((x[0]-67.55)|_div_|16.60)))|_div_|((x[0])|_div_|(((28.26)*(x[0]))|_div_|(((98.79)*((92.64)*(((_exp_((x[0]-68.82)|_div_|08.45)))|_div_|((_exp_(40.70))))))+((87.35)|_div_|(21.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 0, 0, 3, 1, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 5, 2, 0, 5, 1, 9, 6, 7, 7, 8, 6, 2, 7, 3, 4, 4, 4, 5, 9, 5, 1, 5, 8, 7, 5]]",144.29213122857198,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.805+(((_exp_((x[0]-20.51)|_div_|96.77)))|_div_|((((x[0])|_div_|((_exp_((x[0]-86.27)|_div_|34.44))))|_div_|(59.51))|_div_|(58.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 3, 0], [2, 1], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 6, 4, 2, 0, 8, 3, 0, 3, 3, 6, 3, 8]]",146.85100489419227,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.338+(((_exp_((x[0]-64.20)|_div_|83.03)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 3, 2, 2, 2, 3], [0, 1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 7, 7, 5, 9, 4, 9, 4, 1, 3, 8, 2, 1]]",153.61426070533426,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.539+((77.59)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 3, 3], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 6, 3, 2, 4, 6, 4, 8, 5, 6, 4, 5, 2, 6, 2]]",160.2762512638555,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.347+(((_exp_((x[0]-66.32)|_div_|46.48)))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 2, 3, 2], [0, 2], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 8, 6, 4, 6, 5, 9, 6, 8, 0, 5, 5, 9, 3]]",161.87812664593747,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.688+((64.65)+(96.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 3, 1, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 6, 4, 8, 4, 9, 8, 6, 5, 5, 7, 7, 8]]",162.33982124253743,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.004+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 3, 3, 0, 2, 0, 2, 3], [0, 1, 3, 0, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 8, 0, 3, 9, 7, 3, 9, 3, 0, 0, 6, 1, 5, 3, 9, 2, 6, 5, 9, 2, 9, 4, 4, 8, 6]]",162.64304669622652,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.388+(((x[0])+(x[0]))-((03.97)|_div_|((39.30)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 3, 3], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 6, 9, 4, 0, 9, 3, 2, 6, 0, 7, 4, 2]]",164.07037700864257,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.627+(((_exp_((x[0]-69.40)|_div_|93.26)))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 1, 1, 2], [3, 2, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 6, 7, 5, 3, 9, 9, 6, 0, 5, 8, 5, 0]]",170.23722354779446,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.470+((67.53)|_div_|((_exp_((x[0]-99.60)|_div_|58.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 0, 4, 3, 8, 1, 8, 5, 7, 7, 7, 4, 7]]",170.93420721487604,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.328+(((_exp_((_sig_(0.043*(x[0]-81.85))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 7, 5, 5, 4, 8, 2, 9, 5, 8, 2, 1]]",226.25667266636293,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.330+(((_exp_((x[0]-67.55)|_div_|48.29)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 0, 2, 3, 2, 0, 3, 0, 1, 2, 2], [1, 3, 0, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 4, 6, 7, 7, 4, 1, 2, 9, 5, 7, 2, 3, 9, 2, 6, 7, 3, 0, 2, 2, 5]]",227.69983907168927,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.854+((((67.74)-(x[0]))|_div_|(12.95))+((x[0])*(((_exp_((x[0]-72.39)|_div_|26.73)))|_div_|(02.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 0, 2, 3, 0, 0, 3, 0, 1, 1, 1, 2], [1, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0], [2, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 5, 5, 0, 8, 2, 6, 2, 5, 5, 5, 9, 7, 6, 2, 3, 1, 3, 2, 3, 1, 2, 9, 0, 3, 8, 6, 2, 4, 3, 4, 3, 4]]",247.56240696855048,"[1, 14, 6, 4, 2, 7, 2, 34]",12,0.185+(((_exp_((x[0]-50.82)|_div_|62.55)))-(((59.76)+(x[0]))+(((x[0])+(((_exp_((_sig_(0.231*(x[0]-32.31))))))|_div_|((_exp_((x[0]-29.03)|_div_|86.24)))))+(34.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 0, 1, 0, 1, 3], [1, 1, 3, 3], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 3, 1, 4, 9, 9, 9, 0, 5, 5, 6, 9, 7, 1, 6, 1, 9, 9, 4, 7, 3, 1, 2, 2, 6, 1, 1, 4, 3, 6, 5, 1, 7, 9]]",253.8887901154647,"[1, 9, 4, 4, 1, 8, 1, 35]",9,0.503+(((_exp_((x[0]-14.99)|_div_|90.55)))-(((_exp_((x[0]-69.71)|_div_|61.99)))-(((_exp_((x[0]-47.31)|_div_|22.61)))|_div_|(((_exp_((x[0]-14.36)|_div_|51.79)))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 0, 3, 1], [1, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 7, 1, 5, 0, 9, 6, 6, 6, 9, 1, 0]]",392.50967770371943,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.367+((x[0])-((x[0])+((_exp_((x[0]-67.15)|_div_|09.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 2], [2, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 1, 8, 1, 3, 9, 9, 8, 6, 9, 8, 4, 2]]",397.54500679455066,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.760+(((_exp_((x[0]-18.13)|_div_|99.86)))*((x[0])+(98.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 1, 0, 2], [1, 3, 1, 2, 3, 0], [2, 3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 2, 6, 5, 4, 5, 1, 0, 7, 8, 5, 6, 6, 8, 6, 9, 9, 2, 0, 9, 8, 1, 5, 8, 8, 5, 8, 7, 9, 6, 1, 6, 3, 2, 8, 9, 3]]",637.2624685577317,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.892+(((x[0])-((x[0])|_div_|((_exp_((x[0]-65.45)|_div_|10.78)))))-((_sig_(0.566*(x[0]-86.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 3, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 6, 4, 5, 5, 2, 6, 3, 8, 5, 7, 5, 7]]",715.460928297934,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.409+(((_exp_((x[0]-64.55)|_div_|26.38)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 0, 0, 3, 2, 1], [3, 3, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 4, 4, 1, 6, 5, 6, 0, 6, 5, 4, 4, 7, 3, 4, 7, 9]]",715.5029527833507,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.210+((44.16)|_div_|(((x[0])|_div_|(56.06))*((_exp_((x[0]-54.47)|_div_|34.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 3, 0, 1, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 4, 6, 1, 5, 9, 9, 2, 7, 8, 6, 2, 8, 1, 3, 7, 6, 9, 8, 5, 0]]",1169.70019125388,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.332+(((_exp_((x[0]-46.15)|_div_|99.27)))-((x[0])*(((_exp_((x[0]-86.28)|_div_|13.76)))|_div_|((x[0])|_div_|(98.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 0, 3, 1, 0, 2, 0, 3, 2], [0, 3, 1, 2, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 6, 6, 0, 8, 4, 4, 9, 5, 9, 3, 8, 2, 8, 5, 2, 2, 0, 6, 0, 5, 0, 0, 3, 5, 7]]",1348.1536994596574,"[1, 11, 5, 2, 2, 6, 1, 27]",8,0.356+((((_exp_((x[0]-60.84)|_div_|49.59)))+((x[0])|_div_|((_exp_((x[0]-38.28)|_div_|52.20)))))-((60.50)*((x[0])|_div_|(03.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 3, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 2, 7, 8, 3, 9, 2, 4, 7, 5, 4, 7, 7]]",2178.8498509141887,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.304+((x[0])-((x[0])*(27.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 3, 2, 0, 1, 3, 3], [2, 2, 0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 4, 7, 0, 2, 2, 7, 9, 0, 7, 2, 9, 7, 6, 2, 9, 5]]",3929.7841996364014,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.715+((((x[0])*(47.02))*(((_exp_((x[0]-27.90)|_div_|72.97)))+(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 0, 1, 2], [1, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 9, 5, 5, 5, 9, 3, 7, 7, 5, 6, 7, 9, 7, 1, 0, 0, 8, 3, 2, 6]]",4047.2138136796993,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.711+(((_exp_((x[0]-95.55)|_div_|93.77)))-((x[0])|_div_|(((_exp_((x[0]-56.79)|_div_|71.00)))|_div_|(83.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 8, 0, 5, 0, 9, 4, 9, 4, 5, 2, 8, 0]]",4289.44752603729,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.348+(((_exp_((x[0]-80.50)|_div_|94.94)))+((x[0])*(52.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 3, 2], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 3, 5, 9, 9, 9, 2, 6, 5, 8, 1, 8]]",4723.676415224188,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.360+(((_exp_((x[0]-63.59)|_div_|99.26)))-((x[0])*(58.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 2, 0, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 6, 5, 9, 5, 9, 2, 3, 7, 6, 4, 3, 7]]",5482.386330574622,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.429+((x[0])+((65.95)|_div_|(((_exp_((x[0]-92.37)|_div_|64.37)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
