,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
382,"[[0], [3, 0, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 1, 6, 2, 9, 0, 9, 7, 8, 9, 5, 3, 2, 6]]",81.50108494363218,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.441+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 3, 1], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 7, 6, 7, 4, 0, 9, 3, 9, 1, 5, 3, 7, 6]]",81.50625875974144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.447+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 0, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 6, 1, 5, 3, 9, 2, 0, 1, 5, 3, 1, 1]]",81.51058897957498,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.469+((x[0])-(((_exp_((x[0]-61.53)|_div_|92.01)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 0, 3, 0], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 6, 0, 7, 8, 3, 4, 2, 6, 5, 3, 6, 2]]",81.51229502167656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.454+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 6, 6, 5, 6, 9, 2, 2, 5, 0, 3, 1, 1]]",81.51833143773091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.461+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 0, 6, 0, 0, 8, 9, 4, 4, 2, 6, 3, 9, 8]]",81.52609277049231,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.470+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 3, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 9, 6, 1, 5, 3, 9, 2, 0, 1, 5, 3, 1, 1]]",81.54247864245596,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.489+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 2, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 1, 0, 0, 0, 0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 7, 7, 0, 6, 7, 9, 3, 6, 1, 5, 3, 6, 5]]",81.59250568540548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.547+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 3, 2], [1, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 6, 0, 7, 6, 9, 3, 2, 9, 5, 3, 6, 0]]",81.59250568540548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.547+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 2, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2], [1, 0, 2, 2, 3, 0, 1, 1, 2, 0, 1, 3, 0, 0], [0, 3, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 1, 6, 9, 8, 5, 2, 2, 4, 2, 0, 3, 1, 2, 7, 4, 8, 5, 4, 4, 9, 1, 4, 5, 8, 1, 2, 8, 0, 0, 1, 0, 9, 5, 9, 4, 0, 6, 0, 4, 4, 5, 7, 5, 4, 1, 9, 7, 2, 1, 8, 0]]",81.60458275982266,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.561+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 3, 2], [3, 0, 3, 2], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 6, 0, 2, 4, 9, 3, 0, 1, 5, 3, 0, 6]]",81.60975883695237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.567+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 2, 0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 5, 4, 7, 7, 0, 9, 3, 1, 3, 8, 9, 6, 2, 6, 9, 9, 6]]",81.63391535501138,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.595+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 1, 1], [0, 3, 1], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 9, 6, 2, 7, 5, 2, 8, 8, 5, 3, 1, 2, 2, 0, 5, 4, 0, 1, 1]]",81.64513171586444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.608+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 2, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 1, 8, 7, 1, 9, 2, 9, 5, 2, 3, 6, 5, 2, 6, 6, 1]]",81.65721146526296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 2, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 6, 4, 7, 8, 7, 3, 7, 8, 5, 3, 0, 6]]",81.67878397133445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.647+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 2, 0, 0, 2, 0, 3, 3, 3], [1, 2, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 3, 0, 8, 6, 9, 6, 8, 3, 5, 3, 5, 0]]",81.7650935182546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.747+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 1, 3, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 1, 6, 0, 1, 7, 0, 0, 1, 5, 3, 1, 2, 7, 6, 3, 7]]",81.88079714955354,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.881+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 3, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 4, 6, 2, 4, 0, 6, 2, 5, 5, 3, 0, 4, 8, 3, 3, 9]]",81.92743975026532,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.935+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 3, 0, 3], [2, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 5, 6, 9, 8, 3, 2, 7, 1, 5, 3, 5, 4]]",81.93780599988575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.947+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 0, 2, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 0, 7, 8, 8, 3, 8, 4, 5, 3, 0, 0]]",82.0449087583045,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.346+((x[0])+((60.78)|_div_|(83.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 3, 3, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 1, 9, 3, 9, 2, 0, 1, 5, 3, 0, 4]]",82.2983089712001,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.364+(((_exp_((x[0])-(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 3, 3, 3], [3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 6, 5, 5, 7, 5, 3, 8, 4, 5, 0, 6, 8]]",82.5519303097583,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.657+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1, 3, 2], [0, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 6, 6, 0, 6, 1, 9, 3, 7, 1, 5, 3, 1, 6]]",82.65806278839145,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.266+((x[0])+((_exp_((x[0]-60.61)|_div_|93.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 5, 0, 0, 7, 0, 4, 6, 2, 9, 2, 4, 1]]",83.03949439508384,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.344+((x[0])+((x[0])|_div_|(50.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 3, 2], [3, 0, 3, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 5, 2, 0, 5, 7, 5, 1, 8, 6, 9, 5]]",85.01435391066433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(85.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 3, 3], [0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 8, 3, 1, 7, 3, 8, 0, 8, 5, 3, 1, 2]]",85.8905229550924,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.364+(((_sig_(0.831*(x[0]-73.80))))+(85.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 2, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 6, 0, 4, 8, 7, 9, 3, 9, 9, 4, 1, 4, 8, 5, 5, 2, 7, 8, 9, 4, 5, 3, 6, 1, 0, 2, 3, 8, 3, 9, 5, 1, 3, 5, 8, 5, 6, 8, 3]]",92.96180036863049,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.157+(((_exp_((x[0]-60.48)|_div_|79.39)))-(94.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 3, 1, 2, 2], [1, 3, 0], [1, 2, 1, 0, 0, 0, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 9, 2, 8, 9, 5, 9, 1, 8, 3, 2, 8, 9, 2, 3, 0]]",93.21937436340882,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.348+((((x[0])-((_exp_((x[0]-69.28)|_div_|95.91))))|_div_|(83.28))+(92.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 3, 2, 2, 3], [0, 3, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 9, 0, 8, 1, 1, 3, 1, 1, 5, 3, 1, 6]]",93.66890378910001,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.366+((((x[0])+(90.81))|_div_|(13.11))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 9, 0, 2, 7, 9, 4, 6, 9, 5, 3, 6, 9, 4, 9, 7, 0, 8, 7, 5, 7, 7, 7, 6, 6, 3, 8, 2, 3, 1, 5, 7, 8, 5, 5, 3, 5, 7, 0, 1, 5, 8, 4, 1, 1, 2, 3, 8, 9, 3, 3]]",96.4197857767659,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.406+(((_sig_(0.902*(x[0]-79.46))))-(((_exp_((x[0]-95.36)|_div_|94.97)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 1, 1], [1, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 9, 7, 8, 7, 7, 8, 5, 8, 1, 3, 6, 0, 2, 1, 9, 7]]",97.61729211691154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(97.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 1, 4, 3, 9, 2, 0, 1, 5, 3, 4, 2, 1, 4, 2, 6]]",104.31852367382811,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.369+(((_exp_((x[0]-61.43)|_div_|92.01)))-((_exp_((x[0]-53.42)|_div_|14.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 2, 0, 2, 1, 2, 3, 2], [0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 2, 9, 8, 7, 9, 0, 2, 7, 9, 6, 0, 5, 9, 6, 5, 4, 2, 8, 1, 9, 3, 8, 7, 5, 5, 8, 7, 5]]",108.32471289503695,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.447+((x[0])+(29.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 6, 6, 7, 9, 2, 4, 5, 6, 5, 3, 6, 6]]",113.90825717610984,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.350+((66.79)|_div_|((x[0])|_div_|(24.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 3, 2], [2, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 7, 7, 6, 1, 9, 3, 4, 4, 5, 2, 6, 5]]",118.51873465641435,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.647+(((_exp_((x[0]-77.61)|_div_|93.44)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 9, 4, 0, 0, 8, 4, 7, 6, 3, 9, 3, 5, 7, 0, 0, 7, 5]]",122.1776737699679,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.209+(((_exp_((x[0]-40.08)|_div_|47.63)))-((93.57)|_div_|(00.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 3, 2], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 8, 1, 9, 3, 1, 8, 5, 3, 1, 6]]",128.40629696996928,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.366+(((_exp_((x[0]-60.81)|_div_|93.18)))-((x[0])+(53.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 3, 2], [1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 6, 0, 6, 0, 9, 3, 2, 1, 5, 3, 6, 5]]",128.60863408378424,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.640+(((_exp_((x[0]-60.60)|_div_|93.21)))-((x[0])+(53.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3, 3, 2], [2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 6, 2, 8, 8, 9, 4, 6, 5, 5, 7, 6, 8]]",137.86315995671478,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.941+(((_exp_((x[0]-62.88)|_div_|94.65)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 2, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 1, 9, 3, 9, 2, 0, 1, 5, 3, 0, 4]]",138.43073135405595,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.368+((x[0])+(61.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 3, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 2, 6, 0, 7, 7, 7, 4, 6, 6, 1, 3, 9, 9]]",145.95284370588178,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.552+(((_exp_((x[0]-60.77)|_div_|74.66)))*((x[0])-(13.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 6, 0, 7, 7, 8, 4, 2, 6, 5, 3, 6, 1]]",146.75769754086832,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.928+(((x[0])*(x[0]))|_div_|(60.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 1], [1, 3, 2, 0, 0, 0, 1], [2, 2, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 9, 3, 6, 7, 7, 0, 6, 1, 5, 5, 6, 4, 8, 5, 9, 4, 4, 1, 8, 6, 8, 0, 4, 7, 5, 4, 1, 5, 9, 8, 3, 8, 4, 8, 0, 1, 1, 2, 5]]",147.03900581090838,"[1, 15, 7, 5, 3, 9, 2, 42]",10,0.647+((((x[0])-((((_exp_((x[0]-93.67)|_div_|70.61)))|_div_|(x[0]))*(((_exp_((x[0]-55.64)|_div_|85.94)))+((_sig_(0.418*(x[0]-68.04)))))))+(x[0]))+(((_exp_((x[0]-75.41)|_div_|59.83)))-((_exp_((x[0]-84.80)|_div_|11.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 2, 3, 1], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 2, 2, 3, 9, 3, 9, 6, 5, 3, 6, 0]]",156.29213562983006,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.362+((62.23)+(93.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 2, 2], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 0, 9, 2, 8, 9, 1, 6, 2, 5, 9, 7, 1]]",158.0866320158324,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.427+(((x[0])-(09.28))+(91.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 0, 0, 2, 3, 3], [1, 3, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 6, 2, 2, 4, 9, 3, 2, 1, 5, 7, 4, 5]]",161.90177660029795,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.302+((x[0])-(((62.24)|_div_|(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 3, 1, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 6, 1, 9, 8, 9, 1, 0, 1, 5, 3, 1, 4]]",162.628681691165,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.339+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 3, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 0, 2, 4, 9, 3, 2, 1, 5, 3, 0, 6]]",162.64852039342142,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.362+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 3, 3], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 8, 0, 6, 2, 4, 9, 3, 1, 8, 9, 3, 0, 4, 9, 5, 8, 9]]",168.3274898770308,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.668+((06.24)+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 3, 3, 0, 0, 2], [0, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 4, 9, 7, 7, 9, 5, 8, 4, 8, 6, 7, 1, 8, 3, 1, 4, 8]]",173.394527344013,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.784+((97.79)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 2, 1], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 6, 0, 7, 9, 9, 3, 2, 2, 5, 4, 6, 0, 6, 4, 2, 6, 3, 4, 6, 2]]",174.0835765296255,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.544+(((_exp_((x[0]-60.79)|_div_|93.22)))-((54.60)*((_exp_((x[0]-64.26)|_div_|34.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 1, 3, 0], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 0, 3, 8, 8, 1, 0, 2, 6, 9, 3, 1, 6, 3, 3, 8, 6]]",178.82780796732135,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.860+((x[0])|_div_|((_sig_(0.038*(x[0]-81.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 6, 6, 4, 8, 9, 3, 9, 8, 3, 2, 4, 5, 2, 0, 2, 5]]",222.49281106049622,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.302+(((x[0])+(x[0]))+(66.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 3, 2, 3], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 4, 0, 7, 7, 9, 4, 3, 6, 5, 3, 6, 1, 0, 4, 6]]",269.1893345247256,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.520+(((_sig_(0.407*(x[0]-79.43))))-((_exp_((x[0]-65.36)|_div_|10.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 1, 2], [2, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 6, 6, 0, 8, 9, 6, 3, 3, 4, 5, 3, 0, 5, 7, 5, 6, 7, 6, 8, 5, 1]]",271.6172305468702,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.376+(((_exp_((x[0]-60.89)|_div_|63.34)))*(((_exp_((x[0]-53.05)|_div_|75.67)))*(68.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 1, 0, 3, 0], [1, 3, 2, 0], [1, 2, 1, 0, 0, 0, 0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 2, 0, 7, 8, 1, 6, 3, 4, 5, 3, 6, 2]]",379.98107330090835,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.354+((_exp_((x[0]-20.78)|_div_|16.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
