,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
384,"[[0], [3, 1, 1, 1, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 5, 0, 1, 9, 5, 1, 3, 1, 4, 4, 2, 5, 9, 0, 2, 2]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 0, 2, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 0, 2, 9, 4, 9, 1, 5, 3, 5, 7]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 3, 5, 0, 8, 9, 3, 8, 1, 4, 3, 6, 1]]",81.42521533295267,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.353+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 1, 6, 7, 9, 4, 1, 3, 5, 3, 6, 1]]",81.42607735048914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.354+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3, 3, 2], [1, 3], [1, 0, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 0, 4, 5, 9, 4, 0, 8, 5, 3, 9, 1]]",81.42607735048914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.354+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 3, 3], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 0, 0, 8, 7, 9, 4, 2, 3, 5, 3, 6, 1]]",81.42607735048914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.354+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 6, 2, 4, 2, 6, 3, 2, 1, 5, 3, 5, 3]]",81.4286634220299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.357+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 4, 6, 7, 2, 9, 8, 3, 1, 7, 3, 9, 1, 3, 2, 8, 4]]",81.43469769937838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3, 3, 3], [3, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 9, 3, 4, 3, 6, 6, 2, 5, 3, 1, 3]]",81.43728386555836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 8, 5, 0, 2, 5, 7, 7, 1, 1, 7, 8, 2, 4, 3, 9, 3, 9]]",81.43814592725978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 4, 0, 4, 1, 3, 3, 2, 1, 5, 3, 6, 5]]",81.44590462448576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.377+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 6, 0, 7, 2, 9, 6, 1, 1, 5, 3, 9, 1]]",81.50367183752851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.444+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 0, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 3, 7, 0, 4, 9, 7, 3, 2, 1, 8, 0, 4, 3]]",81.52005615633497,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.463+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 0, 0, 2, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 4, 0, 1, 5, 9, 3, 5, 1, 5, 3, 6, 9]]",81.57180355943962,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.523+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 3, 1, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 5, 6, 0, 7, 3, 6, 1, 0, 1, 5, 1, 7, 6, 7, 5, 2, 3, 1, 8, 7, 8, 9, 0, 8, 2, 9, 4, 0, 4]]",81.64254327794097,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.605+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 0, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 9, 3, 8, 7, 2, 4, 4, 8, 5, 3, 6, 0]]",81.6442689000932,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.607+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 6, 0, 2, 8, 9, 7, 2, 6, 5, 3, 4, 9, 7, 3, 3, 8]]",81.6934543915737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.664+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 0, 1, 2], [1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 6, 0, 1, 4, 9, 3, 9, 2, 5, 9, 8, 5, 8, 2, 9, 9, 8, 9, 7]]",81.73142908278216,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.708+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 3, 3, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 2, 5, 0, 8, 6, 0, 1, 8, 5, 3, 0, 2, 6, 4, 1]]",81.7555979409208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 0, 0, 2, 2], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 5, 6, 1, 8, 9, 5, 4, 1, 5, 1, 6, 9]]",81.76077729998823,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.742+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 3, 2], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 3, 9, 7, 8, 4, 3, 0, 8, 5, 3, 6, 5]]",81.79990849301396,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.143+(((_sig_(0.397*(x[0]-84.30))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 2, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 5, 6, 5, 6, 4, 8, 1, 8, 6, 4, 0, 2, 7, 5, 4, 9, 4, 2, 4, 7, 0, 0, 1, 7, 4, 3, 2, 7]]",81.90152607814737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.905+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 2, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 6, 5, 8, 7, 9, 3, 8, 0, 5, 3, 6, 5]]",81.9032535694994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.907+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 0, 0, 0, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 6, 6, 0, 6, 9, 9, 3, 3, 3, 5, 9, 6, 2, 2, 6, 4, 6]]",81.91966535577512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.926+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 0, 0, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 6, 0, 0, 8, 9, 0, 7, 0, 5, 3, 5, 9]]",81.93866987415066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.948+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 0, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 3, 7, 6, 8, 5, 9, 2, 0, 1, 0, 3, 6, 1]]",82.6631143466166,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.563+((x[0])+((x[0])|_div_|(76.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 9, 9, 7, 1, 2, 3, 2, 0, 5, 5, 2, 9]]",82.8349801413829,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.340+(((_exp_((x[0]-99.71)|_div_|23.20)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 3, 2], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 3, 4, 2, 8, 9, 3, 3, 8, 5, 3, 6, 5]]",83.15352550316231,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.343+(((_exp_((x[0]-34.28)|_div_|93.38)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 1, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 5, 6, 9, 7, 4, 6, 1, 0, 2, 6, 7, 7, 6, 8, 5, 2, 3, 1, 8, 7, 8, 9, 0, 8, 2, 9, 4, 0, 4]]",84.5577650449018,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.675+((69.74)|_div_|((_exp_((x[0]-61.02)|_div_|67.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 6, 0, 1, 3, 5, 0, 5, 1, 6, 5]]",84.9081125381938,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.344+(((_exp_((x[0]-60.60)|_div_|13.50)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 1, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 6, 2, 3, 7, 9, 5, 3, 0, 1, 2, 3, 9, 3, 9, 6, 3, 4]]",85.14500596782939,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.186+((x[0])+((_exp_((x[0]-23.79)|_div_|53.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 7, 0, 6, 3, 4, 1, 5, 3, 1, 5]]",88.95774890472255,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.344+(((_exp_((x[0]-60.70)|_div_|63.41)))*(53.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 2, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 5, 0, 8, 1, 9, 9, 7, 8, 1, 0, 9, 5, 7]]",88.96558208668482,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.915+((08.19)-(97.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 6, 0, 1, 0, 9, 2, 3, 1, 5, 3, 3, 3, 1, 4, 6, 8]]",89.13635081397032,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.335+(((_exp_((x[0]-60.10)|_div_|92.31)))-((_exp_((x[0]-53.33)|_div_|14.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 2, 3, 1, 2], [1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 9, 0, 3, 9, 9, 2, 3, 1, 5, 8, 3, 3]]",90.44832515545295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.318+(90.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 9, 0, 8, 8, 9, 6, 7, 1, 5, 3, 6, 5]]",90.97532254944272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.355+(90.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 8, 5, 7, 7, 2, 6, 9, 3, 0, 9, 7, 3, 3, 8]]",91.6947913330135,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.367+(((_exp_((x[0]-60.85)|_div_|77.26)))-(93.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 6, 0, 8, 9, 8, 2, 3, 1, 9, 3, 3, 3]]",91.98964766438722,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.342+(((_exp_((x[0]-60.89)|_div_|82.31)))-(93.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 6, 0, 1, 9, 9, 2, 4, 0, 5, 3, 3, 2]]",92.05536166067789,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.306+((60.19)-((x[0])-(92.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 0, 7, 2, 1, 3, 2, 1, 5, 3, 6, 1]]",94.32949856301369,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.346+(((_exp_((x[0]-60.72)|_div_|13.21)))-((x[0])|_div_|(53.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 9, 0, 8, 3, 7, 3, 2, 1, 9, 6, 1, 1]]",94.85456241521321,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.641+(((_exp_((x[0]-90.83)|_div_|73.21)))-(96.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 2, 3, 2], [3, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 5, 0, 4, 2, 9, 3, 4, 5, 5, 3, 1, 5]]",95.27486061899171,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.363+(((50.42)|_div_|(x[0]))+(93.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 2, 2, 7, 6, 9, 4, 5, 1, 5, 4, 6, 9]]",95.70391840821293,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.340+(((_sig_(0.227*(x[0]-69.45))))+((x[0])+(15.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 0, 3, 2], [0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 2, 8, 8, 4, 6, 6, 9, 6, 2, 2, 8]]",95.72912241356497,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.348+((62.88)+((x[0])-(46.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 1, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 0, 8, 7, 5, 2, 8, 4, 7, 9, 5, 4, 5, 1]]",107.66627057306916,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.330+((87.52)*((_exp_((x[0]-84.79)|_div_|54.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 0, 2, 2, 2, 0, 0, 1, 1], [3, 3, 2, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 7, 6, 0, 1, 4, 9, 3, 0, 4, 5, 3, 6, 5, 0, 5, 9, 2, 8, 4, 8, 5]]",125.85816225713413,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.357+((x[0])|_div_|((60.14)|_div_|(93.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 3, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 4, 3, 8, 7, 7, 5, 7, 2, 3, 5, 6, 6, 1]]",130.29126449085894,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.254+((38.77)-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 5, 6, 8, 1, 2, 9, 3, 5, 1, 5, 3, 6, 3]]",130.44769735812298,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.195+((x[0])*((x[0])|_div_|(68.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 8, 6, 4, 4, 2, 7, 5, 4, 8, 5, 6, 1, 5]]",131.22854584917764,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.318+(((_exp_((x[0]-64.42)|_div_|75.48)))-((x[0])+(56.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 0, 3, 1, 2, 3], [0, 0, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 5, 5, 1, 5, 9, 3, 8, 1, 6, 6, 1, 5, 1, 4, 7, 1, 3, 5, 9, 9]]",133.19023164039976,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.647+((55.15)+((x[0])+((_exp_((x[0]-93.81)|_div_|66.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 2, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 6, 0, 9, 3, 7, 3, 3, 2, 8, 3, 6, 5, 3, 3, 4, 9]]",134.15717858520168,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.167+((60.93)+(73.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 2, 1, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 6, 0, 5, 8, 9, 3, 2, 0, 5, 3, 6, 3, 7, 0, 0, 2]]",137.12460160675354,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.349+((x[0])+(60.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 1, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 4, 0, 5, 4, 8, 8, 0, 3, 4, 0, 6, 7, 6, 5, 2, 1, 0, 1, 3, 6]]",139.09093316921295,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.086+((((_sig_(0.405*(x[0]-48.80))))|_div_|((_sig_(0.340*(x[0]-67.65)))))+(21.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 6, 0, 9, 5, 1, 3, 2, 6, 9, 3, 6, 3]]",139.12402831349485,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.313+(((_exp_((x[0]-60.95)|_div_|13.26)))-((x[0])+(93.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 2, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 7, 0, 6, 2, 4, 3, 2, 5, 5, 3, 9, 8]]",146.92112257014531,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.548+((x[0])+(70.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 0, 0, 0, 3, 0, 0, 1, 2, 3, 3, 3], [0, 3, 3, 2, 1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 2, 0, 3, 4, 9, 3, 2, 1, 6, 3, 8, 7, 6, 6, 5, 6]]",150.65851430887486,"[1, 13, 6, 1, 4, 4, 1, 19]",11,0.747+((20.34)+((((x[0])|_div_|((((_exp_((x[0]-93.21)|_div_|63.87)))|_div_|(66.56))*(x[0])))-(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 3, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 3, 5, 0, 7, 1, 8, 3, 9, 0, 3, 3, 8, 9, 6, 0, 8, 6]]",162.55450957722658,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.253+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 3, 1, 2], [0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 0, 0, 8, 2, 9, 3, 5, 1, 5, 3, 6, 9]]",162.97727370048372,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.743+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 4, 0, 3, 4, 7, 3, 4, 1, 9, 8, 6, 5]]",171.60812355064573,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.343+(((_exp_((x[0]-40.34)|_div_|73.41)))-((x[0])+(98.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
