,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
388,"[[0], [3, 3, 1, 1, 0], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 6, 0, 6, 4, 5, 4, 2, 1, 5, 3, 9, 3, 7, 8, 2, 3]]",81.46314708813692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.397+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 2, 3, 2], [0, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 6, 4, 5, 6, 7, 6, 1, 8, 5, 7, 1, 0]]",81.46487140383694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.399+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 2, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 6, 0, 0, 5, 9, 4, 9, 5, 5, 8, 5, 8, 1, 1, 0, 1, 3, 8, 5, 0]]",81.48125303145602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.418+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 2, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 6, 0, 7, 1, 9, 3, 5, 8, 6, 3, 1, 6, 9, 2, 6, 2, 4, 6, 5, 3]]",81.50022265195977,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 2, 0], [2, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 9, 7, 0, 8, 0, 9, 3, 7, 6, 5, 3, 0, 4]]",81.50798339028017,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.449+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 2, 0, 3, 2], [0, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 3, 2, 0, 3, 7, 4, 8, 8, 8, 2, 1, 7, 2, 6]]",81.55972815402211,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.509+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 3, 1], [2, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 7, 4, 2, 6, 5, 2, 3, 6, 8, 5, 3, 9, 5]]",81.59250568540548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.547+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3, 3, 1], [1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 5, 6, 5, 0, 3, 7, 2, 1, 6, 5, 3, 3, 2]]",81.60803346537193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.565+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 3, 3, 1], [3, 2, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 6, 0, 2, 3, 9, 2, 6, 1, 3, 3, 3, 2]]",81.64685735679674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.610+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 0, 0, 3, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 6, 0, 8, 4, 9, 4, 0, 6, 5, 3, 6, 2]]",81.66756602424388,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 3, 2, 1, 2], [1, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 5, 8, 8, 6, 2, 9, 6, 2, 8, 5, 3, 6, 1, 5, 8, 7, 1]]",81.70294749762436,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.675+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 0, 3, 0, 3, 1], [1, 3, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 5, 8, 2, 0, 6, 5, 1, 6, 8, 5, 3, 6, 3, 5, 8, 7, 1]]",81.76720021119887,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.875+((82.06)-((x[0])|_div_|((x[0])*((_exp_((x[0]-51.68)|_div_|53.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 3, 1, 3, 2], [1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 3, 2, 9, 6, 1, 5, 8, 8, 1, 5, 9, 7, 7, 6, 6, 9]]",81.88252449202209,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.883+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 3, 0, 3, 3], [3, 0, 3, 2, 1, 2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 3, 6, 7, 0, 2, 8, 3, 6, 3, 9, 3, 2, 9, 7, 2, 7, 5, 0, 3, 8]]",81.89116139051819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.893+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 6, 0, 8, 8, 9, 3, 2, 9, 9, 4, 0, 4]]",81.95508407339665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.967+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3], [3, 2, 1, 1, 2], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 6, 1, 0, 3, 9, 8, 6, 3, 5, 4, 6, 8]]",82.1175064681051,"[1, 12, 5, 2, 4, 2, 2, 14]",12,0.447+(((_exp_((x[0])|_div_|((x[0])*((x[0])-(((_sig_(0.610*(x[0]-39.86))))-(35.46)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 8, 3, 7, 7, 5, 4, 2, 3, 7, 3, 6, 6]]",83.84636057805912,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(83.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 3, 0, 1, 0, 3, 3], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 0, 5, 6, 9, 3, 2, 5, 5, 3, 6, 8, 7, 2, 4, 6]]",84.3899103278979,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.346+(((_exp_((x[0]-60.56)|_div_|93.25)))+((x[0])+(((_exp_((x[0]-53.68)|_div_|72.46)))|_div_|((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 1, 0, 7, 5, 2, 2, 6, 8, 5, 8, 9, 1, 1, 5, 4, 2, 8, 5, 7]]",89.95616523030934,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.146+(((_exp_((x[0]-10.75)|_div_|22.68)))+((x[0])|_div_|(58.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 0, 3, 2, 3, 1], [3, 1, 3, 0, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 8, 7, 0, 7, 6, 9, 4, 7, 4, 5, 3, 1, 3]]",90.11935127545193,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.458+((((x[0])|_div_|(70.76))-(x[0]))|_div_|((_exp_((x[0]-94.74)|_div_|53.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 9, 1, 6, 6, 9, 0, 7, 6, 9, 8, 5, 3, 3, 1, 1, 4, 3, 5, 5, 7, 1, 4, 8, 3]]",91.03971865145117,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.246+((91.66)-((((_exp_((x[0]-90.76)|_div_|98.53)))*(31.14))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 1, 0, 0, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 4, 9, 9, 8, 4, 8, 4, 5, 5, 6, 3, 6, 5, 7, 2, 5, 1]]",95.60918376342129,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.794+((x[0])*((_exp_((x[0]-99.84)|_div_|84.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 0, 3, 2, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 9, 0, 5, 4, 9, 3, 3, 2, 4, 3, 1, 6]]",98.17532988552377,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.202+((x[0])*((x[0])|_div_|(90.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 1, 3, 2], [3, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 6, 1, 4, 5, 3, 3, 2, 3, 1, 8, 0, 5, 2, 6, 3, 7, 5, 0, 7, 5, 4, 8, 8, 9]]",102.59554111849616,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.462+((61.45)|_div_|((_exp_((x[0]-33.23)|_div_|18.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 3, 2, 3, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 6, 5, 6, 9, 4, 2, 1, 5, 3, 8, 1]]",103.77442064316934,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.361+((((x[0])|_div_|(66.56))*(x[0]))|_div_|((_exp_((x[0]-94.21)|_div_|53.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 0, 0, 3, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 6, 7, 0, 8, 0, 1, 1, 2, 1, 4, 8, 5, 8, 2, 2, 9, 2, 1, 6, 6]]",106.01973537468196,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.506+((_exp_((x[0]-70.80)|_div_|11.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 0, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 9, 7, 7, 9, 4, 6, 4, 5, 3, 5, 3]]",108.38195121874118,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.370+((x[0])+((x[0])-(69.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 5, 3, 9, 2, 0, 1, 5, 3, 3, 1]]",128.5494790099633,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.369+(((_exp_((x[0]-61.53)|_div_|92.01)))-((x[0])+(53.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 5, 0, 3, 7, 4, 6, 2, 5, 3, 5, 2]]",128.70586903145247,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.344+(((_exp_((x[0]-65.03)|_div_|74.62)))-((x[0])+(53.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 3, 2], [1, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 6, 0, 9, 7, 9, 4, 2, 3, 5, 3, 6, 7]]",128.9139544488752,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.350+(((_exp_((x[0]-60.97)|_div_|94.23)))-((x[0])+(53.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 0, 3, 0, 3, 2], [3, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 0, 6, 5, 9, 1, 2, 1, 5, 3, 0, 8]]",131.86614109806092,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.367+((60.65)|_div_|((x[0])*((x[0])|_div_|(91.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 3, 3], [1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 0, 5, 4, 1, 2, 1, 4, 1, 3, 9, 6]]",133.09967365554428,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.360+(((_exp_((x[0]-60.54)|_div_|12.14)))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 3, 3, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 8, 0, 0, 1, 6, 2, 0, 5, 3, 1, 7]]",139.24744462326407,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-38.00)|_div_|16.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 2, 1, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 7, 2, 4, 9, 3, 3, 1, 5, 3, 0, 6]]",160.6571285563027,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.367+((67.24)+(93.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 2, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 5, 6, 8, 3, 9, 9, 2, 0, 9, 6, 3, 3, 3]]",160.78512835467373,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.565+((68.39)+(92.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 2, 3, 3, 3], [2, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 1, 9, 4, 8, 4, 8, 9, 5, 5, 7, 3, 4, 5, 7, 5, 5, 1]]",169.87478615937874,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.491+((((94.84)*(x[0]))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 3, 2], [2, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 4, 3, 7, 2, 1, 9, 7, 2, 5, 5, 7, 1, 6]]",267.64917828420425,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.464+(((_exp_((x[0]-37.21)|_div_|97.25)))*((x[0])+(57.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 8, 6, 4, 8, 7, 5, 7, 4, 5, 0, 3, 6, 6]]",295.18192781327195,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.578+(((_exp_((x[0]-64.87)|_div_|57.45)))-((x[0])*(03.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 6, 0, 6, 9, 9, 3, 2, 9, 2, 3, 6, 4, 1, 6, 5, 0]]",297.63221781020263,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.447+(((_exp_((x[0]-60.69)|_div_|93.29)))-((_exp_((x[0]-23.64)|_div_|16.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 0, 3, 2, 0, 0, 2, 2, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 9, 0, 7, 9, 2, 3, 9, 1, 9, 1, 7, 0, 8, 8, 4, 0, 7, 6, 6, 6]]",385.1244751440492,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.119+(((_exp_((x[0]-90.79)|_div_|23.91)))*(((x[0])|_div_|(91.70))|_div_|(((88.40)|_div_|(76.66))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 7, 6, 6, 4, 1, 9, 3, 9, 6, 5, 3, 7, 8, 3, 4, 4, 9, 4, 7, 0, 4, 2, 4, 4, 4, 4, 7, 2, 1, 4, 5, 2, 6, 1, 3, 2]]",458.0329860129098,"[1, 14, 6, 5, 2, 8, 2, 38]",10,0.547+(((_sig_(0.664*(x[0]-19.39))))+(((((_exp_((x[0]-65.37)|_div_|83.44)))|_div_|((x[0])|_div_|((_exp_((x[0]-94.70)|_div_|42.44)))))|_div_|((x[0])|_div_|(44.72)))+((_exp_((_exp_((x[0]-14.52)|_div_|61.32))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 3, 0, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 8, 7, 0, 1, 2, 9, 4, 7, 4, 5, 4, 1, 3, 2, 1, 4, 4, 1, 8, 1, 0]]",459.6065825563625,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.458+(((_exp_((x[0]-70.12)|_div_|94.74)))-((x[0])|_div_|((54.13)|_div_|((_exp_((x[0]-21.44)|_div_|18.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 1, 1, 0, 2, 1], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 0, 2, 4, 6, 6, 2, 7, 6, 5, 9, 1, 9, 9, 5, 6, 8, 9, 2, 5]]",485.4719697459922,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.566+(((_exp_((x[0]-02.46)|_div_|62.76)))*((x[0])-((_sig_(0.591*(x[0]-99.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 1], [0, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 6, 8, 6, 9, 9, 9, 2, 9, 5, 4, 1, 1, 5, 7, 4, 9]]",504.77292971753974,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.440+(((_exp_((x[0]-68.69)|_div_|99.29)))+((x[0])|_div_|((_sig_(0.541*(x[0]-15.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 5, 0, 4, 5, 3, 3, 6, 0, 1, 8, 0, 5, 2, 6, 3, 7, 5, 0, 7, 5, 4, 8, 8, 9]]",2778.6279119156216,"[1, 11, 5, 3, 3, 5, 2, 26]",10,0.262+((x[0])+((x[0])|_div_|(((((_exp_((x[0]-50.45)|_div_|33.60)))|_div_|((_sig_(0.180*(x[0]-52.63)))))|_div_|(x[0]))|_div_|((_exp_((x[0]-75.07)|_div_|54.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 1, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 6, 6, 9, 3, 1, 2, 0, 8, 2, 5, 2, 1, 7, 9, 3, 9]]",3336.0073056733586,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.265+((66.93)*((_exp_((x[0]-12.08)|_div_|25.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 3, 0, 1, 2], [1, 3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 0, 6, 0, 5, 4, 7, 7, 1, 5, 5, 3, 3, 0, 5, 3, 6, 7, 9, 0, 9, 2]]",3829.2908480198003,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.370+(((_exp_((x[0]-60.54)|_div_|77.15)))-((x[0])|_div_|(((_exp_((x[0]-53.30)|_div_|53.67)))|_div_|(90.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 1, 2], [0, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 6, 9, 5, 6, 2, 3, 6, 9, 2, 8, 0, 2, 1, 9, 9, 6, 5, 4, 6, 7]]",4202.041852896932,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.765+(((_exp_((x[0]-69.56)|_div_|23.69)))+(((_exp_((x[0]-28.02)|_div_|19.96)))*(54.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 9, 0, 0, 7, 9, 4, 6, 4, 5, 3, 6, 3]]",4354.105192813385,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.734+(((_exp_((x[0]-90.07)|_div_|94.64)))-((x[0])*(53.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 2], [2, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 4, 2, 4, 9, 3, 1, 5, 5, 3, 1, 6]]",4384.981176745748,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.362+(((_sig_(0.642*(x[0]-49.31))))*((x[0])*(55.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 0, 5, 6, 9, 3, 3, 3, 5, 7, 3, 8]]",4658.641338341172,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.346+(((_exp_((x[0]-60.56)|_div_|93.33)))-((x[0])*(57.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 2, 2], [1, 2, 0, 0, 3, 0, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 6, 0, 7, 7, 9, 7, 2, 3, 9, 7, 6, 1, 4, 8, 4, 8, 3, 6, 8, 8, 3, 1, 9, 8, 0, 3, 9, 9, 4, 8, 6, 9]]",4730.362713497821,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.829+(((_exp_((x[0]-60.77)|_div_|97.23)))-((97.61)*(48.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 3, 2], [1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 6, 9, 2, 4, 5, 5, 1, 5, 8, 3, 1, 6]]",5541.98526431608,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.311+((x[0])-((x[0])*(69.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 3, 2], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 6, 0, 7, 9, 3, 4, 3, 5, 6, 8, 3, 6]]",5548.371316191352,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.363+(((_exp_((x[0]-60.79)|_div_|34.35)))-((x[0])*(68.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
