,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
382,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 4, 1, 9, 5, 1, 0, 3, 9, 6, 2, 0]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 3, 2], [2, 1], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 6, 2, 5, 4, 5, 1, 8, 0, 5, 4, 8, 8]]",81.42262929927601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 2, 2], [3, 2], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 3, 8, 5, 5, 9, 9, 2, 6, 5, 8, 1, 0]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 0, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 2, 3, 4, 1, 9, 6, 2, 4, 4, 1, 8]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 3, 2, 3, 0], [2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 8, 8, 5, 5, 9, 9, 2, 6, 5, 8, 1, 1]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 3, 3], [3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 3, 6, 5, 5, 0, 9, 2, 9, 5, 6, 2, 1]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 3, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 6, 3, 5, 9, 9, 1, 6, 5, 8, 3, 1]]",81.43297360436299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 2, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 0, 3, 5, 5, 9, 4, 9, 1, 5, 9, 5, 8]]",81.4484909136518,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.380+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 2, 0, 1], [1, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 6, 4, 7, 7, 5, 1, 0, 4, 9, 7, 2, 8]]",81.46314708813692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.397+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 7, 1, 5, 5, 9, 9, 0, 8, 5, 7, 5, 2]]",81.4665957321401,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.401+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 8, 5, 2, 5, 9, 8, 2, 2, 6, 7, 8, 7]]",81.49418669836585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 3, 6, 6, 3, 5, 9, 9, 5, 0, 5, 8, 7, 3]]",81.52005615633497,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.463+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 1, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 3, 2, 3, 5, 1, 9, 7, 5, 3, 1, 6, 0, 6]]",81.53730403401013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.483+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 3, 3, 3, 1], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 0, 6, 9, 5, 5, 4, 9, 4, 6, 5, 8, 8, 1]]",81.60372009127167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.560+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 3, 3, 2], [3, 2, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 4, 9, 9, 0, 1, 9, 3, 3, 4, 3, 7, 8, 2, 6, 0, 6]]",81.65462289590396,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.619+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 2, 0, 0, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3], [0, 3, 1, 2, 2, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 0, 6, 4, 1, 6, 9, 7, 9, 4, 5, 3, 7, 0, 9, 5, 6, 9, 8, 5, 6, 2, 4, 7, 2, 2, 0, 3, 6, 7]]",81.68137280338959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.650+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 0, 0, 3, 2], [1, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 4, 0, 6, 2, 8, 4, 0, 8, 5, 7, 7, 8, 9, 7, 3, 8]]",81.69259140067723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.663+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 6, 7, 5, 9, 9, 9, 9, 5, 5, 8, 7, 2]]",81.85143422727495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.847+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 3, 1, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 6, 6, 6, 9, 0, 8, 2, 2, 8, 5, 8, 7, 0]]",81.88511552899578,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.886+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 0, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 3, 2, 2, 8, 2, 3, 2, 6, 7, 5, 1, 7, 8]]",81.89979859919801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.903+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 0, 0, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 8, 0, 4, 3, 7, 5, 6, 8, 5, 8, 7, 9, 6, 1, 2, 7]]",81.9032535694994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.907+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 0, 9, 6, 4, 5, 7, 5, 5, 8, 0, 2, 2, 2]]",82.1862633875376,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.160+(((_exp_((x[0]-96.45)|_div_|75.58)))-((x[0])+(02.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 0, 0, 1, 0, 3, 1, 3, 2, 1, 3, 1], [1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 6, 4, 8, 4, 9, 3, 6, 0, 5, 7, 4, 5, 6, 9, 9, 1, 8, 6, 7, 7]]",82.47020974414016,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.707+((64.84)-((((_exp_((x[0]-93.60)|_div_|57.45)))+((x[0])|_div_|((_exp_((x[0]-69.91)|_div_|86.77)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 2, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 1, 8, 2, 6, 3, 6, 6, 7, 4, 5, 6, 7, 8]]",82.63136771376531,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.261+(82.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 3, 1, 2, 0, 0, 3, 3, 2], [2, 1, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 9, 3, 6, 2, 6, 3, 2, 8, 9, 5, 9, 9, 9, 4, 2, 7, 4, 1, 2, 4]]",82.83291945592737,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.771+(((x[0])*((_exp_((x[0]-93.62)|_div_|63.28))))-(95.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 3, 1], [1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 6, 9, 1, 1, 9, 3, 4, 8, 5, 6, 0, 1, 2, 6, 2]]",84.56444905849106,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.440+(((_sig_(0.691*(x[0]-19.34))))-(85.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 8, 6, 0, 8, 9, 8, 3, 4, 5, 4, 5, 6]]",86.21734723232498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.397+(86.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 2, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 8, 8, 5, 5, 9, 9, 9, 6, 5, 8, 1, 0]]",88.65033427972966,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(88.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 8, 8, 6, 1, 0, 9, 7, 4, 5, 6, 7, 8]]",88.69133406754598,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(88.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 0, 2, 3, 2], [2, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 4, 6, 4, 5, 2, 1, 2, 6, 9, 5, 7, 4, 3]]",88.94863091106762,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.404+((_exp_((x[0]-64.52)|_div_|12.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 3, 1], [0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 5, 0, 0, 1, 4, 1, 7, 1, 8, 6, 7, 5, 1, 4, 3, 7, 6, 0, 1, 6, 2, 2, 0, 3, 7, 7, 0, 2]]",89.36664337870688,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.319+(((_exp_((x[0]-50.01)|_div_|41.71)))+(86.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 3, 0], [0, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 2, 4, 2, 8, 7, 3, 2, 7, 8, 7, 0, 7, 3, 3, 3, 2]]",89.39386070690091,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.397+(((_exp_((x[0]-24.28)|_div_|73.27)))+(87.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 3, 0], [2, 1], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 4, 5, 5, 6, 1, 2, 9, 5, 8, 1, 7, 7, 6, 1, 9]]",93.9877425002507,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.340+(((_exp_((x[0]-64.55)|_div_|61.29)))*(58.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 5, 7, 8, 9, 3, 6, 1, 9, 7, 4, 0]]",95.62232163808149,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.081+(((_exp_((x[0]-15.78)|_div_|93.61)))-(97.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2, 0, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 6, 4, 7, 7, 5, 5, 0, 4, 9, 6, 4, 2]]",98.34877535113638,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.747+(((_exp_((x[0]-64.77)|_div_|55.04)))+(96.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 9, 8, 4, 5, 3, 9, 2, 6, 8, 8, 0, 8]]",98.78028720927767,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.590+(98.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 1, 3, 2, 9, 9, 2, 2, 8, 8, 1, 1]]",99.29519920836003,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.360+((61.32)-((x[0])-(99.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 0, 3, 2, 3, 2], [1, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 2, 8, 3, 1, 9, 9, 1, 8, 5, 0, 4, 1, 2, 6, 2]]",99.35145386675244,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.347+((((x[0])-(28.31))|_div_|(x[0]))+(99.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 1, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 6, 4, 2, 3, 6, 1, 4, 4, 5, 3, 5, 8, 7, 4, 8, 4, 6, 7, 7, 9]]",112.62161363836195,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.350+(((_exp_((x[0]-64.23)|_div_|61.44)))+(((_exp_((x[0]-53.58)|_div_|74.84)))*(67.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 1, 3, 2], [2, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 8, 6, 7, 2, 8, 1, 8, 4, 5, 3, 5, 3, 5, 7, 4, 6]]",113.01209508759345,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.826+((x[0])*((_exp_((x[0]-86.72)|_div_|81.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 3, 1, 0, 0, 3, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 2, 6, 2, 8, 8, 3, 2, 6, 5, 7, 7, 7]]",115.19428947761467,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.308+((x[0])+((x[0])|_div_|((_exp_((x[0]-26.28)|_div_|83.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 7, 5, 9, 3, 9, 7, 4, 1, 3, 9, 8, 9, 8, 5, 9, 1, 9, 1, 9, 9, 9, 0, 1, 5]]",115.95310407441646,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.511+(((_exp_((x[0]-75.93)|_div_|97.41)))-((x[0])+(39.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 2, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 9, 5, 5, 4, 5, 3, 1, 0, 5, 4, 8, 0, 6, 4, 8, 5]]",121.87074816265347,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.202+(((_exp_((x[0]-95.54)|_div_|53.10)))*((54.80)+(64.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3, 3, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 6, 9, 1, 9, 9, 6, 0, 5, 8, 2, 1]]",128.24378462500127,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.366+(((_exp_((x[0]-66.91)|_div_|99.60)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 2], [0, 1, 3, 2, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 0, 2, 5, 5, 9, 9, 2, 7, 5, 8, 2, 1, 7, 7, 6, 5, 2, 7, 9, 0]]",129.7515282361735,"[1, 11, 5, 0, 1, 5, 1, 23]",9,0.330+((02.55)+(((99.27)-((58.21)|_div_|((x[0])*(77.65))))+(27.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 2], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 7, 5, 9, 9, 9, 9, 9, 5, 8, 7, 8]]",133.87216087422075,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.367+(((_exp_((x[0]-67.59)|_div_|99.99)))-((x[0])+(58.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 0, 0, 1, 0, 3, 1, 3, 2, 1, 3, 1], [1, 3, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 6, 4, 5, 5, 9, 1, 1, 9, 5, 9, 7, 7, 7, 4, 3, 7, 9, 3, 1, 0]]",140.77662883300098,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.226+((64.55)-((((_exp_((x[0]-91.19)|_div_|59.77)))|_div_|((x[0])|_div_|((_exp_((x[0]-74.37)|_div_|93.10)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 3, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 6, 4, 5, 0, 9, 9, 2, 7, 5, 8, 5, 1]]",162.63816966226872,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.350+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 2, 0, 2, 2], [0, 0, 1], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 3, 7, 3, 7, 1, 7, 4, 7, 0, 5, 7, 6, 8]]",165.93468030789722,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.153+(((x[0])+(73.71))+((74.70)-(57.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 1, 1, 3, 2], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 6, 4, 5, 4, 1, 1, 1, 9, 5, 9, 7, 7, 7, 4, 3, 7, 9, 3, 1, 0]]",187.20565986613897,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.326+((_exp_((x[0]-64.54)|_div_|11.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 2, 3], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 4, 6, 3, 5, 5, 6, 1, 6, 0, 5, 3, 1]]",267.3982868675564,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.360+(((_exp_((x[0]-46.35)|_div_|56.16)))*((05.31)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 3], [1, 0, 2, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 7, 5, 4, 5, 1, 2, 0, 5, 8, 7, 0]]",273.8378945708113,"[1, 11, 5, 1, 4, 3, 1, 15]",8,0.300+((((x[0])-(67.54))+((x[0])*((_exp_((x[0]-51.20)|_div_|58.70)))))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 0, 3, 2, 3, 1], [3, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 4, 3, 6, 2, 9, 3, 6, 5, 5, 7, 7, 8]]",283.82588966686654,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.326+((43.62)|_div_|((x[0])|_div_|(93.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 3, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 7, 1, 3, 9, 4, 8, 2, 7, 5, 3, 5, 5]]",301.37979962482353,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.348+(((_exp_((x[0]-71.39)|_div_|48.27)))*((x[0])+(53.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 2, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 5, 4, 5, 9, 3, 8, 2, 3, 5, 0, 5, 1, 3, 8, 4, 1]]",313.9453545536111,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.349+(((_exp_((x[0]-54.59)|_div_|38.23)))*((50.51)+(38.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 1], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 3, 4, 4, 2, 2, 9, 8, 0, 8, 5, 5, 7, 8, 9, 7, 3, 8]]",319.7003705519977,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.863+(((_exp_((x[0]-44.22)|_div_|98.08)))*((x[0])*((_exp_((x[0]-55.78)|_div_|97.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 1, 0, 0, 2, 3, 3, 0, 0], [1, 0, 0], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 4, 9, 8, 3, 1, 2, 0, 2, 4, 0, 7, 8, 2, 6, 0, 6]]",410.81333230280626,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.095+((_exp_((x[0]-49.83)|_div_|12.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 3, 3, 1], [0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 8, 4, 5, 4, 0, 7, 3, 1, 5, 7, 4, 0]]",420.61503834021,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.492+(((_exp_((x[0]-84.54)|_div_|07.31)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
