,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
375,"[[0], [3, 1, 3, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 7, 9, 3, 9, 4, 2, 3, 5, 3, 6, 1]]",81.43469769937838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 2, 3, 0], [2, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 6, 0, 2, 9, 2, 3, 1, 5, 3, 1, 2]]",81.43469769937838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 0, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 6, 1, 1, 3, 9, 1, 7, 7, 2, 3, 1, 1]]",81.43555975161753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 0, 2, 9, 9, 3, 2, 4, 2, 3, 0, 3]]",81.4364218070109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 3, 3, 0, 3, 0, 0, 2], [3, 3, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 4, 3, 5, 4, 9, 6, 1, 7, 5, 5, 9, 0]]",81.4364218070109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 9, 1, 1, 3, 0, 3, 6, 3, 0, 3]]",81.4364218070109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 5, 7, 5, 6, 9, 2, 0, 1, 5, 3, 1, 1]]",81.43728386555836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 2, 1, 0, 4, 4, 2, 5, 7, 7, 3, 1, 2, 8, 7, 5]]",81.43814592725978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 2, 0], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 6, 2, 4, 4, 9, 2, 4, 5, 5, 3, 1, 0]]",81.43814592725978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 2, 3, 2], [3, 2, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 0, 6, 8, 5, 1, 2, 7, 1, 2, 3, 1, 6]]",81.43900799211512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 0, 2, 1, 0, 2, 0, 3, 3, 2, 0, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 8, 8, 8, 5, 6, 2, 6, 7, 3, 5, 6, 3, 4, 4, 5, 1, 6, 2, 3, 1]]",81.4484909136518,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.380+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 1, 3, 2], [3, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 6, 7, 1, 8, 7, 2, 5, 1, 5, 6, 1, 6]]",81.45107723119204,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.383+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 0, 3, 2], [3, 1, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 2, 5, 7, 7, 6, 2, 3, 6, 5, 3, 6, 0]]",81.51229502167656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.454+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 3, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 8, 9, 5, 0, 8, 0, 7, 1, 6, 0, 7, 1]]",81.51746908314571,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.460+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 2, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 6, 6, 5, 3, 9, 3, 0, 6, 5, 3, 1, 9]]",81.51746908314571,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.460+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 3, 3, 3, 2], [3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 6, 5, 4, 2, 8, 9, 0, 3, 1, 5, 3, 0, 4]]",81.53126713380394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.476+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 2, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 8, 1, 6, 6, 9, 8, 3, 4, 0, 3, 7, 7, 9, 6, 1, 0]]",81.53637432690442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(81.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 6, 6, 1, 4, 0, 9, 2, 2, 6, 6, 3, 7, 4, 7, 2, 6, 6]]",81.60889614959508,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.566+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 0, 2, 1, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 9, 6, 7, 3, 5, 9, 2, 8, 2, 5, 0, 9, 2]]",81.62873875154744,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.589+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 0, 0, 3, 2, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 3, 5, 3, 2, 8, 6, 4, 0, 1, 5, 3, 1, 2, 8, 7, 1, 7]]",81.63218980799734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.593+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 3, 3, 3, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 5, 0, 7, 4, 3, 9, 2, 4, 9, 9, 3, 3, 1]]",81.65117151389663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.615+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 0, 0, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 9, 2, 7, 2, 9, 0, 5, 1, 5, 3, 4, 7]]",81.66584023313527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 4, 6, 2, 6, 3, 5, 8, 0, 7, 8, 2, 5, 4, 4, 6, 3]]",81.67015473436194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 0, 3, 3], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 9, 0, 1, 5, 0, 9, 2, 7, 1, 7, 2, 1, 1]]",81.68050985624528,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.649+((x[0])+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 6, 1, 1, 3, 9, 2, 0, 1, 9, 1, 4, 8]]",81.69000244673525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.660+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 3, 3, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 6, 7, 7, 6, 4, 9, 3, 0, 8, 5, 4, 0, 6]]",81.69518038273979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.666+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 0, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 6, 6, 0, 4, 0, 9, 3, 3, 6, 5, 3, 0, 9]]",81.78149585805697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.766+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 0, 1, 2, 2, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 4, 6, 0, 7, 7, 9, 4, 3, 6, 5, 3, 6, 9]]",81.83323299110477,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.854+((x[0])-(((_exp_((x[0]-60.77)|_div_|94.36)))|_div_|(53.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 0, 2, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 6, 1, 3, 6, 9, 2, 4, 1, 1, 3, 1, 5]]",81.86611523978725,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.864+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 2, 6, 8, 3, 3, 2, 2, 1, 1, 3, 1, 2, 4, 4, 0]]",81.87043335542312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.869+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 0, 0, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 6, 0, 5, 6, 9, 3, 0, 1, 5, 3, 0, 9]]",81.9516283596427,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.963+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 3, 0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 9, 1, 4, 2, 6, 9, 3, 2, 5, 1, 3, 0, 3]]",82.38888063267397,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.719+(((_sig_(0.142*(x[0]-69.32))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 7, 1, 2, 3, 9, 7, 0, 1, 6, 3, 1, 0]]",82.66369243111234,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.467+((x[0])+((x[0])|_div_|(71.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 0, 7, 4, 9, 0, 2, 1, 5, 3, 0, 3]]",82.74070738137844,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.336+(((_exp_((x[0]-60.74)|_div_|90.21)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 3, 0, 3, 0, 3, 2], [1, 0, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 2, 0, 3, 3, 2, 6, 0, 1, 3, 0, 1, 2]]",83.9759538076683,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.999+(((_exp_((x[0]-20.33)|_div_|26.01)))-((x[0])+((x[0])-((x[0])-(30.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 3, 0, 2, 0, 3, 0, 2, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 5, 6, 1, 2, 6, 9, 2, 0, 1, 5, 3, 1, 1, 4, 6, 2, 1, 8, 7, 9, 5, 1, 3, 8]]",84.15454398322463,"[1, 11, 5, 2, 2, 5, 2, 26]",10,0.375+(((_sig_(0.612*(x[0]-69.20))))-((x[0])+((15.31)|_div_|((x[0])|_div_|((14.62)|_div_|((_exp_((x[0]-18.79)|_div_|51.38)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 1, 2, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 8, 0, 2, 5, 3, 9, 9, 3, 1, 0, 5, 3, 7, 5, 3, 7, 2, 0, 3, 7, 7]]",84.16600191210483,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.878+((x[0])+((_exp_((x[0]-02.53)|_div_|99.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 3, 2, 0, 2, 3, 3], [3, 2, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 5, 7, 8, 9, 4, 3, 4, 6, 3, 1, 1, 3, 4, 5, 1]]",86.39028181960379,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.081+((((x[0])|_div_|(15.78))*((94.34)|_div_|(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 6, 7, 2, 6, 4, 3, 1, 2, 5, 3, 3, 0, 5, 9, 4, 8, 9, 9, 8]]",86.72254155073948,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.962+(((_exp_((x[0]-67.26)|_div_|43.12)))+(((_sig_(0.533*(x[0]-05.94))))-(89.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 6, 0, 9, 2, 9, 3, 5, 2, 8, 8, 1, 6]]",86.84323535972875,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.368+(((_exp_((x[0]-60.92)|_div_|93.52)))-(88.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 1, 3, 2], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 9, 0, 0, 8, 9, 3, 7, 6, 5, 3, 0, 6]]",90.58232448994929,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.762+(90.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 0, 0, 3, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 9, 0, 2, 4, 9, 5, 1, 1, 5, 3, 1, 7]]",90.64232419260036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.662+(90.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 1, 3, 0], [2, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 9, 9, 1, 0, 3, 6, 2, 5, 2, 5, 3, 5, 2, 1, 5, 7, 7, 3, 2, 4, 3, 3, 5, 2]]",91.08932198968073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.319+(91.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 0, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 9, 1, 4, 3, 9, 8, 3, 1, 5, 9, 1, 8]]",91.53331982284536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.363+(91.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 0, 0, 2, 3, 0, 3], [1, 0, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 9, 1, 7, 7, 9, 2, 0, 1, 5, 3, 1, 7]]",91.59431952679084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(91.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 3, 3, 2, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 2, 9, 1, 2, 7, 1, 2, 6, 1, 5, 3, 1, 2]]",91.9023180379601,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.892+(91.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1], [0, 3, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 9, 2, 0, 1, 9, 8, 4, 7, 5, 3, 8, 8, 4, 5, 8, 2, 4, 2, 1, 3, 6, 1, 2, 7, 9, 1, 9, 8, 8, 3, 1, 5, 7, 1]]",92.17931670747683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(92.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 2, 0, 1, 0, 1, 2, 1, 1, 0, 0, 3, 2, 0], [0, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 0], [2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 9, 2, 3, 6, 9, 8, 0, 2, 3, 3, 9, 6, 6, 7, 9, 0, 8, 4, 9, 5, 2, 3, 5, 6, 2, 3, 8, 4, 4, 1, 9, 9, 9, 8, 5, 1]]",92.27731623867722,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.177+(92.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 3, 2], [3, 1, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 6, 7, 2, 8, 9, 4, 1, 0, 9, 6, 1, 6]]",95.47135739919416,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.911+((((_exp_((x[0]-67.28)|_div_|94.10)))|_div_|(x[0]))-(96.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 3, 0, 3, 0, 2, 1, 0, 2, 0, 1, 1, 2], [1, 3, 0, 0, 3, 1, 1], [2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 3, 6, 0, 2, 6, 9, 5, 7, 6, 5, 3, 0, 8, 2, 3, 5, 1, 7, 0, 8, 7, 4, 3, 2, 1, 7, 6, 6, 8, 0, 7, 8, 7, 5, 0, 2, 4]]",100.73758164278593,"[1, 15, 7, 3, 2, 9, 1, 39]",10,0.863+((((x[0])-((x[0])|_div_|((60.26)+((_exp_((x[0]-95.76)|_div_|53.08))))))+((23.51)|_div_|(((_exp_((x[0]-70.87)|_div_|43.21)))-((_exp_((x[0]-76.68)|_div_|07.87))))))-(50.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 3], [1, 3, 1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 6, 8, 0, 8, 7, 3, 4, 5, 5, 3, 4, 9, 9, 0, 8, 7, 6, 5, 5, 4, 2, 4, 4, 9]]",101.78776965314289,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.262+(((_exp_((x[0]-68.08)|_div_|73.45)))-(((53.49)|_div_|((_exp_((x[0]-90.87)|_div_|65.54))))-((24.49)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 0, 6, 1, 2, 4, 1, 5, 3, 0, 3, 1, 7, 9, 0]]",110.51394704346954,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.366+(((_exp_((x[0]-60.06)|_div_|12.41)))-((_exp_((x[0]-53.03)|_div_|17.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 0, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 8, 0, 4, 5, 9, 3, 3, 6, 1, 0, 9, 9]]",111.52532166032518,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.366+((x[0])-((80.45)+(93.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 0, 0, 9, 1, 1, 3, 0, 9, 5, 5, 1, 4, 0, 4, 2, 6]]",112.10282332340148,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.362+(((_sig_(0.009*(x[0]-11.30))))-((x[0])|_div_|((_exp_((x[0]-95.51)|_div_|40.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 0, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 3, 1, 5, 6, 5, 2, 9, 1, 5, 3, 1, 9]]",126.90096518385516,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.367+((x[0])-(((_exp_((x[0]-31.56)|_div_|52.91)))-(53.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
