,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
378,"[[0], [3, 0, 3, 3], [2, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 6, 5, 2, 7, 9, 0, 0, 8, 5, 7, 5, 8, 1, 6, 6]]",81.40625174564207,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 5, 4, 5, 6, 5, 9, 5, 1, 5, 1, 1, 7, 9, 5, 7, 5]]",81.41400939215573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 1, 5, 0, 5, 6, 5, 9, 8, 1, 2, 8, 1, 6, 9, 5, 4, 7]]",81.4148713686643,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.341+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 1, 8, 4, 2, 6, 9, 6, 3, 8, 6, 8, 7, 2, 7, 0, 4]]",81.4665957321401,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.401+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 6, 4, 7, 5, 4, 0, 3, 6, 1, 1, 8, 7, 7, 2, 3, 1, 1, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",81.5657657798227,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.516+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 3], [3, 3], [0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 2, 9, 8, 2, 1, 7, 7, 5, 8, 2, 3, 6, 0, 2, 3, 4, 5]]",81.63132703918744,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.592+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 0, 2, 2, 0], [3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 6, 1, 0, 5, 7, 4, 6, 3, 7, 7, 2, 3, 3, 2, 7, 0, 4, 9, 7, 2, 4]]",81.63477813321533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.596+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 4, 3, 8, 2, 6, 2, 6, 3, 3, 9, 3, 6, 4, 7, 2, 4, 9, 0, 0, 1]]",81.72452414393621,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.700+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 1, 3], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 5, 5, 4, 8, 7, 1, 0, 2, 7, 2, 0, 2, 6, 6, 1, 9, 5]]",81.8842518469019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.885+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [8, 8, 5, 2, 9, 1, 0, 4, 3, 8, 7, 0, 6, 8, 2, 2, 5, 6, 5]]",81.8842518469019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.885+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 0, 3, 3], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 8, 2, 0, 6, 6, 8, 6, 5, 2, 9, 3, 2, 2, 0, 6, 8]]",81.88737218781634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(82.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 2, 3], [3, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [9, 4, 3, 5, 9, 7, 6, 6, 0, 6, 7, 2, 0, 2, 6, 2, 1, 9, 5]]",81.93435053379257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.943+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 0, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 7, 7, 4, 1, 7, 8, 1, 8, 5, 2, 4, 2, 1, 9, 5]]",81.99402442354825,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.016+((x[0])+((17.74)|_div_|(17.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 3], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 8, 5, 2, 9, 6, 6, 9, 2, 4, 9, 0, 5, 0, 2, 4, 2, 6]]",82.04638229136353,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.298+(((_sig_(0.529*(x[0]-66.92))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 1, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 8, 9, 8, 2, 3, 4, 2, 4, 0, 3, 5, 6, 6, 5, 2, 4, 9, 3]]",82.26936988054784,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.189+(82.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 3], [0, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 0, 8, 7, 6, 9, 9, 6, 9, 2, 3, 0, 2, 3, 4, 4]]",82.27576212190247,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-80.87)|_div_|69.96)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 3, 1, 0], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 8, 2, 5, 6, 8, 4, 0, 8, 2, 6, 7, 5, 5, 5, 9, 7]]",82.3723692620939,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(82.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 3], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 8, 2, 7, 0, 9, 4, 2, 7, 2, 6, 9, 2, 2, 8, 7, 3]]",82.60236788664758,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.162+(82.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 3, 1, 2], [2, 1], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 2, 8, 2, 1, 6, 6, 7, 0, 9, 8, 4, 3, 4, 3, 1, 0, 8]]",82.81236663747784,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.912+(82.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 3, 6, 4, 4, 8, 1, 6, 9, 1, 5, 3, 0, 8]]",83.07298717422191,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.803+((x[0])+((x[0])|_div_|(64.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 8, 3, 4, 6, 8, 6, 1, 8, 3, 6, 8, 5, 2, 4, 9, 5]]",83.28536384694522,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(83.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 3], [0, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [5, 0, 2, 9, 6, 2, 1, 7, 5, 1, 0, 2, 3, 6, 0, 2, 3, 4, 5]]",84.27792437091354,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.502+(((_exp_((_exp_((x[0]-96.21)|_div_|75.10)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 1, 1], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 5, 0, 2, 0, 8, 8, 7, 2, 6, 5, 2, 2, 4, 3, 2]]",84.7663553109792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(85.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 3], [0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 3, 9, 3, 7, 4, 0, 6, 2, 6, 3, 8, 3, 2, 0, 3, 0, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",85.72033063462177,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.229+((x[0])+((_exp_((x[0]-39.37)|_div_|40.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 8, 5, 9, 4, 7, 6, 2, 5, 2, 6, 2, 2, 9, 4, 8, 5]]",85.77434966980685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(85.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 1, 3], [3, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 6, 0, 6, 0, 3, 6, 5, 6, 9, 3, 9, 2, 1, 0, 8]]",85.80134952052674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(86.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 6, 7, 7, 4, 6, 0, 8, 2, 6, 8, 5, 2, 5, 3, 5]]",86.51534560670805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(86.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 3, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 6, 9, 6, 7, 6, 0, 3, 2, 5, 1, 0, 2, 4, 9, 8]]",86.73534441375551,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(86.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 1, 2], [0, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 4, 8, 9, 4, 0, 3, 7, 5, 8, 1, 0, 3, 7, 1, 7, 8, 0]]",89.2543311736189,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.114+(89.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 3, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 9, 1, 1, 2, 5, 8, 4, 0, 3, 7, 8, 3, 6, 8, 6, 2]]",91.69331904714733,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.833+(((x[0])|_div_|(x[0]))*(91.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 9, 2, 1, 2, 6, 9, 6, 2, 3, 2, 1, 5, 4, 6, 6, 8]]",92.17331673621123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.313+(92.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 2, 0, 0, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 9, 2, 3, 1, 6, 9, 4, 3, 3, 4, 3, 2, 2, 5, 6, 4]]",92.56031489047122,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.510+(92.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 1, 9, 2, 6, 7, 3, 8, 9, 4, 2, 1, 4, 7, 2, 8, 9, 4]]",93.39131097882726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.981+(92.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 3, 3, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 9, 2, 4, 6, 6, 7, 1, 9, 4, 4, 3, 2, 0, 4, 0, 0]]",93.7943091068022,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.594+(((x[0])|_div_|(x[0]))+(92.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 7, 9, 2, 9, 3, 6, 9, 8, 2, 8, 0, 0, 2, 5, 6, 5]]",96.02682150934844,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.016+((79.29)|_div_|((_exp_((x[0]-36.98)|_div_|28.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [2, 8, 1, 9, 6, 4, 1, 8, 7, 4, 8, 9, 7, 3, 2, 2, 4, 2, 0]]",96.43129724351147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.281+(96.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 9, 7, 5, 1, 7, 8, 3, 8, 2, 3, 5, 0, 2, 3, 0, 5]]",97.26729361681723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(97.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 3, 3, 2, 0, 0, 1, 2, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 9, 6, 2, 5, 8, 3, 9, 8, 2, 8, 0, 8, 2, 5, 9, 5]]",97.39784489143369,"[1, 11, 5, 1, 3, 4, 1, 19]",8,0.512+((((x[0])|_div_|(x[0]))*(96.25))+((((_exp_((x[0]-83.98)|_div_|28.08)))+(25.95))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 9, 7, 7, 1, 6, 4, 6, 7, 2, 2, 8, 9, 2, 1, 9, 4]]",97.51429255719431,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(97.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 3, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 5, 9, 7, 7, 1, 6, 4, 6, 7, 2, 2, 8, 9, 2, 1, 9, 4]]",97.62529208275369,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.175+(97.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 5, 9, 8, 2, 2, 7, 1, 3, 8, 2, 3, 6, 0, 2, 3, 4, 5]]",98.325289115464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.365+(98.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 2, 1, 3], [3, 1, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 9, 9, 1, 1, 6, 6, 4, 0, 3, 2, 2, 9, 6, 1, 2, 0]]",98.98328636447874,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(99.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 2, 3, 3, 1], [3, 0], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 9, 9, 7, 4, 6, 4, 8, 5, 1, 0, 2, 4, 1, 4, 9, 5]]",99.48328429839708,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(99.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 9, 9, 7, 6, 7, 6, 0, 7, 9, 6, 8, 5, 3, 5, 9, 5]]",99.71728333858822,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.217+(99.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 9, 6, 1, 4, 0, 6, 8, 2, 3, 2, 2, 5, 6, 6, 2, 0]]",114.52910839807718,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.503+((_exp_((x[0]-96.14)|_div_|06.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 1, 3, 3, 1], [1, 3, 2, 2, 1, 0, 1, 2], [1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 2, 4, 5, 5, 9, 1, 3, 6, 5, 1, 7, 3, 9, 5, 1, 1, 0, 2, 3, 3, 3, 2, 3, 3, 7, 7, 3, 6, 9, 3, 9, 4]]",118.8675350899701,"[1, 17, 8, 3, 4, 8, 1, 35]",10,0.300+((x[0])-(((x[0])|_div_|((((_exp_((x[0]-24.55)|_div_|91.36)))*(51.73))*(95.11)))-(((((_exp_((x[0]-02.33)|_div_|32.33)))+(x[0]))-(x[0]))*((_exp_((x[0]-77.36)|_div_|93.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 2, 1, 2, 6, 6, 4, 2, 3, 2, 7, 2, 2, 6, 7, 9]]",120.4249813973711,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.013+(((_exp_((x[0]-02.12)|_div_|66.42)))*((_exp_((x[0]-32.72)|_div_|26.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 1, 2, 0, 3, 2], [0, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 5, 9, 7, 4, 6, 0, 4, 7, 2, 0, 2, 4, 2, 1, 5, 2]]",120.7073072821796,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.016+((((_exp_((x[0]-59.74)|_div_|60.47)))+(20.24))+((x[0])+(21.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 1, 3, 3], [3, 3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 9, 4, 1, 0, 5, 5, 2, 2, 6, 5, 6, 1, 0, 3, 0, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",121.01209535514114,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((((_exp_((x[0]-49.41)|_div_|05.52)))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 5, 4, 3, 8, 8, 0, 6, 2, 3, 0, 4, 1, 4, 8, 9, 1]]",130.94538248184514,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.054+((54.38)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 3, 2], [0, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [3, 8, 3, 9, 1, 0, 2, 6, 1, 4, 4, 8, 4, 2, 7, 2, 4, 3, 2]]",160.89902456495133,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.383+(((_exp_((x[0]-91.02)|_div_|61.44)))+((x[0])+(84.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 3, 3], [0, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 0, 0, 1, 2, 6, 3, 9, 5, 2, 5, 1, 1, 7, 9, 5, 7, 5]]",162.67267298068424,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.390+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 2], [2, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 5, 9, 3, 0, 5, 4, 1, 8, 3, 1, 4, 6, 2, 2, 5, 5, 7, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",165.50086765096518,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.305+(((_exp_((x[0]-93.05)|_div_|41.83)))*((x[0])+(14.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 2, 8, 4, 2, 3, 3, 3, 1, 0, 7, 9, 5, 9, 4, 1, 5, 7, 0, 9, 4, 4, 9, 8, 4, 8, 6, 6, 4, 6, 7, 3, 2, 8, 1]]",168.01362339447334,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.023+(((x[0])*(x[0]))|_div_|(52.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 9, 9, 2, 7, 3, 9, 4, 2, 7, 5, 7, 3, 4, 2, 7, 5, 6]]",218.7865112619678,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.909+((92.73)|_div_|((_exp_((x[0]-94.27)|_div_|57.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 5, 4, 2, 7, 6, 0, 2, 8, 2, 2, 1, 5, 2, 1, 9, 8]]",240.04469587376275,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.434+((54.27)|_div_|((_exp_((x[0]-60.28)|_div_|22.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 2, 2, 7, 9, 9, 2, 4, 7, 2, 6, 0, 9, 2, 8, 7, 3]]",247.52346975874926,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.323+((22.79)|_div_|((_exp_((x[0]-92.47)|_div_|26.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 1, 3], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 9, 2, 4, 1, 6, 7, 4, 5, 2, 7, 3, 2, 2, 4, 0, 4]]",349.72659903686196,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+((92.41)|_div_|((_exp_((x[0]-67.45)|_div_|27.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
