,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
402,"[[0], [3, 0, 0, 2, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 5, 9, 1, 3, 2, 8, 7, 5, 4, 6, 7, 7, 7, 4, 1, 3, 4, 4, 5, 7, 7, 4, 3, 2, 2, 5, 3, 8]]",81.76077729998823,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.742+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 0, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 6, 0, 7, 9, 3, 9, 5, 8, 8, 3, 6, 4]]",81.76077729998823,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.742+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 2], [1, 3, 1, 3, 0, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 8, 6, 0, 7, 8, 9, 5, 5, 1, 6, 8, 1, 8]]",81.79185580987236,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.778+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 2, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 6, 5, 9, 5, 9, 5, 5, 3, 5, 8, 8, 2, 7, 4, 5, 3]]",81.84366228994611,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.838+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 0, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 5, 0, 7, 2, 9, 7, 6, 4, 5, 3, 6, 1]]",81.84884355353792,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.844+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 3, 0, 9, 4, 8, 6, 6, 1, 3, 2, 4, 5, 8, 3, 3, 9, 7, 7, 9, 3, 5, 8, 0, 3, 6, 6, 3, 6, 7, 4, 6, 6, 3]]",81.89116139051819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.893+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 0, 3, 0], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 5, 0, 7, 5, 9, 4, 0, 1, 5, 7, 6, 1]]",81.93175896674015,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.940+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 0, 2], [0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 6, 0, 5, 4, 4, 3, 6, 4, 6, 4, 2, 8]]",81.94042769370847,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+(((_sig_(0.605*(x[0]-44.36))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3], [0, 0, 2, 1, 0, 3, 1, 3], [3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 6, 0, 8, 8, 9, 4, 4, 4, 5, 4, 5, 1, 4, 3, 2, 4, 5, 5, 2, 3]]",82.49931214749958,"[1, 17, 8, 2, 6, 4, 2, 22]",13,0.402+(((_sig_(0.608*(x[0]-89.44))))+((x[0])+(((((x[0])*((((_exp_((x[0]-45.45)|_div_|14.32)))-(x[0]))+(x[0])))|_div_|(x[0]))-(45.52))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 3, 2], [0, 0, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 6, 0, 5, 9, 9, 0, 5, 8, 4, 0, 9, 6, 7, 9, 1, 4]]",82.51770728998326,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.078+(((_exp_((x[0]-60.59)|_div_|90.58)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 1, 1, 1], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 6, 0, 0, 1, 9, 7, 7, 8, 5, 5, 3, 5]]",82.6899265377653,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.323+((x[0])+((_exp_((x[0]-60.01)|_div_|97.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3, 2, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 3, 4, 9, 3, 6, 8, 5, 6, 9, 8]]",82.74488023122231,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.362+(((_exp_((x[0]-60.34)|_div_|93.68)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3, 3, 3], [0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 6, 5, 1, 5, 8, 9, 4, 8, 2, 0, 4, 5, 9]]",83.33379311281277,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.906+(((_exp_((x[0]-51.58)|_div_|94.82)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 1, 0, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 6, 7, 2, 6, 0, 6, 9, 5, 8, 2, 8]]",86.33495755975099,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.049+((66.72)|_div_|((_exp_((x[0]-60.69)|_div_|58.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 0, 1, 2], [1, 3], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 8, 6, 7, 5, 0, 0, 3, 3, 1, 8, 9, 5, 6, 6, 4, 7, 6, 6, 4]]",86.83834385731426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(86.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 0, 2, 0, 3, 0, 3, 3, 2], [1, 3, 2, 0, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 2, 6, 2, 3, 0, 7, 6, 0, 2, 7, 7, 6]]",88.03609360852938,"[1, 11, 5, 0, 4, 2, 1, 11]",8,0.337+((x[0])-(((26.23)|_div_|((x[0])*((x[0])+(x[0]))))-(07.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 0, 3, 2], [1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 8, 4, 2, 7, 9, 6, 7, 5, 5, 7, 7, 3, 5, 3, 7]]",92.04475386518308,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.310+((84.27)-((x[0])+(96.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 0, 0, 3, 1, 3, 1], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 9, 2, 0, 6, 1, 7, 3, 7, 5, 7, 2, 2, 1, 8, 6, 1, 6, 2, 6, 6]]",92.28031622434192,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.480+(92.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 6, 0, 7, 3, 9, 8, 3, 1, 5, 2, 1, 6]]",97.64574954420745,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.048+((60.73)-((x[0])-(98.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 6, 0, 8, 8, 1, 3, 0, 1, 5, 5, 6, 3, 9, 8, 9, 3]]",101.75577937125148,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.373+(((_exp_((x[0]-60.88)|_div_|13.01)))-((_exp_((x[0]-55.63)|_div_|98.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 0, 3, 0, 1, 2, 1], [1, 0, 1, 3], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 5, 0, 7, 8, 3, 4, 6, 1, 5, 3, 4, 8, 1, 1, 6, 2, 7, 9, 7, 2, 4, 5, 4, 0, 2, 9, 0, 7]]",107.52093473324777,"[1, 9, 4, 3, 1, 7, 1, 31]",9,0.349+(((_exp_((x[0]-50.78)|_div_|34.61)))-(((x[0])+(((_exp_((x[0]-53.48)|_div_|11.62)))-(79.72)))|_div_|((_exp_((x[0]-45.40)|_div_|29.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0], [1, 3, 3, 3, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 2, 5, 0, 1, 3, 1, 8, 0, 5, 4, 4, 5, 7, 7, 4, 0, 3, 4, 4, 5, 7, 7, 4, 3, 2, 2, 5, 3, 8]]",112.23922278275967,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.472+((((_exp_((x[0]-50.13)|_div_|18.05)))-((_exp_((x[0]-44.57)|_div_|74.03))))|_div_|((44.57)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 3, 1, 0, 2, 1, 3], [2, 0, 3, 1], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 7, 5, 4, 9, 6, 4, 1, 0, 1, 3, 1, 3, 5, 3, 6, 7, 3, 3, 4, 7, 7, 3, 2, 6, 9, 5, 1]]",130.4577045754266,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.347+(((_exp_((x[0]-67.54)|_div_|96.41)))*((x[0])+((_sig_(0.013*(x[0]-13.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 3, 3, 2], [2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 6, 5, 5, 8, 9, 4, 3, 2, 5, 4, 5, 1]]",135.64915100194028,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.401+(((x[0])*(x[0]))|_div_|(65.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 2, 1, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 6, 2, 0, 6, 9, 6, 7, 8, 4, 5, 3, 5]]",138.8870648028136,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.716+((x[0])+(62.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 0, 3, 0, 0, 2, 3, 1], [1, 3, 1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 0, 9, 4, 9, 7, 9, 7, 6, 2, 2, 7, 2, 7, 5, 3, 7, 4]]",140.9864970171058,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.390+((94.97)-((x[0])|_div_|(((97.62)-(x[0]))|_div_|((_exp_((x[0]-27.27)|_div_|53.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 3, 2, 3, 1], [0, 0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 7, 9, 2, 5, 2, 9, 6, 8, 0, 8, 1]]",155.5225302984579,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.344+((((x[0])+(67.92))+(x[0]))|_div_|((_exp_((x[0]-52.96)|_div_|80.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 2, 3, 1, 3, 1, 3, 1, 2], [1, 1, 3, 3, 0, 1, 0, 3, 0, 1], [2, 2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 6, 0, 6, 8, 8, 0, 3, 1, 5, 3, 3, 3, 9, 6, 0, 7, 9, 4, 8, 5, 2, 8, 1, 4, 4, 2, 4, 4, 6, 7, 4, 8, 8, 9, 8, 2, 1, 3, 6, 4]]",157.12340655542476,"[1, 23, 10, 5, 4, 10, 1, 43]",14,0.674+(((_exp_((x[0]-60.68)|_div_|80.31)))-(((53.33)-((x[0])|_div_|(((_exp_((x[0]-96.07)|_div_|94.85)))|_div_|((((28.14)+(((42.44)-(x[0]))+((_exp_(x[0])))))|_div_|((_exp_(x[0]))))+((_exp_((x[0]-67.48)|_div_|89.82)))))))-(13.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 3, 3, 2], [0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2, 6, 8, 0, 2, 5, 9, 7, 7, 8, 0, 6, 9, 3, 2, 6]]",162.61229382614988,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.320+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 3, 2, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 0, 7, 9, 3, 9, 1, 0, 0, 5, 9, 3, 7]]",162.8055342409877,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.544+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 3, 0, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 4, 6, 2, 7, 8, 3, 4, 6, 1, 5, 3, 6, 0]]",169.09772302071636,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.244+(((_exp_((x[0]-62.78)|_div_|34.61)))+((x[0])*((x[0])|_div_|(53.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 3, 2, 1, 1], [0, 2, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 7, 6, 3, 5, 5, 9, 7, 6, 0, 5, 7, 3, 4, 9, 4, 3, 3, 9, 4, 1, 6]]",170.6167253779405,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.507+((((x[0])+(63.55))*((_exp_((x[0]-97.60)|_div_|57.34))))-((_exp_((x[0]-94.33)|_div_|94.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 3, 1, 0, 1, 0, 2, 0, 1, 3, 3], [1, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 1, 8, 7, 4, 8, 4, 5, 7, 0, 2, 7, 5, 2, 1, 0]]",190.84735675018152,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.343+((((_exp_((x[0]-61.87)|_div_|48.45)))-(x[0]))*((_exp_((x[0]-70.27)|_div_|52.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 3, 2, 3, 2], [1, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 6, 0, 7, 1, 9, 5, 8, 0, 2, 9, 6, 1]]",194.25832275017325,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.944+((((x[0])-(60.71))+(x[0]))+(95.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 3], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 7, 0, 1, 1, 0, 7, 2, 5, 5, 6, 5]]",196.87910917280703,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.300+(((_exp_((x[0]-67.01)|_div_|10.72)))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 3, 1], [0, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 0, 0, 0, 0, 9, 5, 1, 1, 5, 3, 9, 8]]",344.4180119940844,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.244+((x[0])+((x[0])*((_exp_((x[0]-00.00)|_div_|95.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 0, 2, 1, 1], [1, 3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 0, 7, 3, 8, 8, 0, 4, 7, 5, 3, 4, 0, 6, 3, 3, 5, 6, 0, 2]]",404.2446853368276,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.343+(((x[0])-((60.73)|_div_|((_exp_((x[0]-88.04)|_div_|75.34)))))*((_exp_((x[0]-06.33)|_div_|56.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 3, 3], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 5, 4, 1, 8, 0, 6, 6, 7, 9, 3, 6, 8, 2, 2, 7, 1]]",514.7609783739902,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.814+((((_exp_((x[0]-54.18)|_div_|06.67)))+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 2, 3, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 6, 5, 5, 1, 2, 1, 5, 3, 6, 4, 7, 1]]",598.1723726246615,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.401+(((_exp_((x[0]-65.51)|_div_|21.53)))*(64.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 0, 3, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 2, 0, 5, 7, 8, 0, 5, 4, 9, 8, 3, 5, 1, 9, 0, 0, 7, 7, 4, 0, 9, 2]]",870.8106740555238,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.567+((20.57)*((x[0])-(80.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 5, 6, 0, 3, 7, 9, 6, 1, 1, 5, 1, 8, 2]]",1231.6747870491267,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.795+(((_sig_(0.603*(x[0]-79.61))))-((x[0])*(15.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 3, 2], [1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 4, 4, 0, 7, 3, 9, 4, 1, 1, 5, 3, 9, 1]]",1248.8782729376173,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.384+(((_sig_(0.407*(x[0]-39.41))))-((x[0])*(15.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 3, 2], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 3, 9, 0, 7, 6, 3, 2, 6, 8, 1, 9, 9, 1, 7, 0, 2, 5]]",1615.328198300669,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.383+(((_exp_((x[0]-90.76)|_div_|32.68)))-((x[0])*(19.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 4, 9, 5, 7, 8, 0, 4, 6, 9, 5, 3, 6, 1, 5, 3, 0, 3, 9, 3, 1, 3]]",2051.0862975555838,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.864+(((_exp_((x[0]-95.78)|_div_|04.69)))-(((_exp_((x[0]-53.61)|_div_|53.03)))|_div_|(93.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 0, 2, 2, 2, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 9, 2, 6, 8, 2, 2, 0, 9, 7, 7, 6, 9, 6, 9, 3, 2, 6, 8, 3, 4, 4]]",2458.8679631223617,"[1, 8, 3, 2, 0, 5, 1, 23]",9,0.819+(((_exp_(((26.82)*(20.97))|_div_|(76.96))))|_div_|((_exp_((x[0]-93.26)|_div_|83.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 2, 2], [1, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 0, 5, 5, 6, 9, 2, 3, 8, 5, 4, 7, 5, 6, 2, 6, 7]]",3428.826723679579,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.401+(((_exp_((x[0]-05.56)|_div_|92.38)))-((54.75)*(62.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 0, 3, 2], [2, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 8, 6, 1, 7, 2, 9, 4, 0, 1, 5, 3, 4, 1]]",4216.823728569065,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.648+((x[0])*((x[0])-(61.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 2, 2, 3, 3], [2, 3, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 5, 7, 7, 3, 9, 4, 2, 1, 5, 7, 5, 7]]",5400.413227451451,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.363+((((57.73)*(94.21))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 1, 3, 3], [0, 3, 3, 0, 2, 3], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 6, 5, 5, 7, 3, 0, 5, 3, 5, 4, 5, 1, 0, 9, 8, 2, 5, 4, 1, 9, 9, 1, 4]]",5715.939632650615,"[1, 13, 6, 3, 4, 5, 2, 26]",8,0.092+((((x[0])+((_exp_((x[0]-65.57)|_div_|30.53))))|_div_|(((_exp_((x[0]-54.51)|_div_|09.82)))|_div_|(x[0])))+((((_sig_(0.541*(x[0]-99.14))))*(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 0, 3, 2], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 8, 8, 2, 3, 6, 5, 3, 5, 2, 1, 1, 5, 5]]",6607.667090432107,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.158+((x[0])-((x[0])*(82.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 0, 3, 2, 2, 0], [1, 2, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 0, 9, 0, 8, 0, 9, 3, 2, 1, 5, 3, 1, 5]]",7292.970374017429,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.340+((x[0])-((x[0])*(90.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 2, 1, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 8, 6, 3, 5, 9, 7, 0, 4, 6, 4, 3, 4, 4, 2, 4, 4, 7, 1, 3, 6]]",8379.810880139024,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.667+((86.35)*(97.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 2, 2], [1, 3, 0, 2, 1, 0, 1], [0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 4, 5, 0, 7, 8, 4, 5, 8, 1, 6, 1, 0, 8, 0, 0, 4, 3, 8, 6, 6, 0, 5, 4, 3, 9, 1, 8, 4, 8, 3, 0, 8]]",8875.80498264092,"[1, 16, 7, 4, 3, 7, 2, 34]",12,0.774+(((((_exp_((((_exp_((x[0]-50.78)|_div_|45.81)))-((_exp_((x[0]-61.08)|_div_|00.43))))|_div_|(x[0]))))+(x[0]))*(x[0]))-((((_sig_(0.866*(x[0]-05.43))))+(91.84))-(83.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
