,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
369,"[[0], [0, 1, 3, 3, 2], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 6, 9, 1, 3, 5, 3, 6, 0, 5, 7, 5, 7]]",79.16682350060282,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.600+(((_exp_((x[0]-69.13)|_div_|53.60)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 1, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 1, 7, 1, 5, 3, 9, 1, 8, 5, 8, 2, 3, 2, 6, 4, 2, 6]]",79.6456872795702,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.571+(((_exp_((x[0]-71.53)|_div_|91.85)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 3, 0], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 9, 2, 8, 4, 9, 2, 0, 1, 3, 8, 1, 4, 4, 0, 9, 5]]",79.85504636281657,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.610+(((_exp_((x[0]-92.84)|_div_|92.01)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 1, 3, 3], [1, 3], [2, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 6, 0, 5, 5, 7, 9, 0, 5, 5, 6, 8, 1]]",79.95552493756936,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.307+((x[0])-((_exp_((x[0]-60.55)|_div_|79.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 3, 2], [1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 0, 7, 5, 6, 9, 8, 9, 3, 8, 2, 9, 5, 9, 2, 7, 1, 6]]",80.13018487064839,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.860+(((_sig_(0.756*(x[0]-98.93))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 3, 0], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 0, 4, 6, 9, 3, 7, 1, 8, 9, 9, 5, 2, 7, 9, 6]]",80.20238262745843,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(80.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 3, 4, 5, 6, 5, 1, 9, 6, 5, 1, 5, 8, 5, 2, 6, 9]]",80.3152077055157,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.370+(((_sig_(0.345*(x[0]-65.19))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 1, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 4, 0, 2, 6, 5, 7, 8, 2, 0, 7, 4, 2, 3, 9, 7]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 3, 5, 8, 6, 2, 2, 3, 2, 0, 7, 6, 2, 4, 9, 0]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 0, 1, 2, 3, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 2, 5, 9, 9, 9, 3, 8, 1, 2, 5, 9, 2, 7, 1, 6]]",81.12212743645196,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.000+(((((_exp_((x[0]-72.59)|_div_|99.38)))|_div_|(12.59))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 1, 7, 6, 9, 2, 0, 5, 2, 4, 7, 1, 2, 6, 6, 6]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 6, 4, 3, 8, 8, 0, 8, 2, 6, 7, 2, 2, 5, 5, 7]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 3, 0, 3], [1, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 3, 9, 6, 6, 5, 2, 4, 2, 0, 2, 0, 2, 4, 2, 7]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 1, 2], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 7, 5, 6, 8, 8, 3, 7, 0, 8, 6, 1, 5, 1, 7, 0, 2]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 1], [3, 3], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 6, 2, 7, 2, 3, 9, 2, 3, 0, 3, 7, 2, 8, 2, 7]]",81.14178345060546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 3, 3, 3], [3, 2, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 7, 5, 9, 8, 0, 0, 2, 2, 6, 4, 5, 2, 6, 9, 7]]",81.19086405342881,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.081+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 3, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 8, 0, 7, 0, 6, 5, 3, 8, 1, 2, 5, 0, 3, 4, 1, 2]]",81.19603103454712,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 9, 3, 5, 6, 6, 2, 7, 3, 2, 1, 3, 7, 5, 3, 4, 4]]",81.21067143642729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.104+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 3, 2], [3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 7, 8, 2, 5, 9, 9, 2, 9, 2, 7, 3, 0, 2, 4, 3, 0]]",81.23220310879546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 8, 3, 5, 4, 6, 5, 2, 4, 2, 1, 2, 0, 4, 4, 2, 7]]",81.23650968166498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 3, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 0, 0, 1, 1, 0, 8, 0, 2, 2, 2, 5, 8, 5, 2, 9, 5, 5]]",81.25029124859385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.150+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 3, 8, 0, 8, 7, 1, 5, 1, 8, 3, 4, 5, 9, 2, 7, 9, 9]]",81.2614893703839,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.163+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 1, 1, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 2, 6, 5, 5, 9, 5, 0, 3, 3, 2, 5, 7, 8, 0, 2, 7, 1]]",81.32955102318766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 3, 1, 3, 2], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 5, 3, 5, 5, 9, 1, 0, 0, 4, 2, 6, 4, 5, 2, 0, 7, 7]]",81.34075293691946,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.255+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 0, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 6, 4, 5, 4, 9, 3, 6, 1, 5, 7, 4, 8]]",81.38642781116434,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.308+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 1, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 8, 4, 5, 5, 0, 1, 0, 2, 5, 7, 5, 8]]",81.39677052502402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 5, 3, 5, 7, 6, 2, 2, 3, 2, 0, 4, 6, 2, 4, 2, 0]]",81.40625174564207,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 0, 0, 2], [1, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 4, 3, 8, 6, 9, 2, 5, 4, 2, 3, 3, 7, 2, 4, 2, 7]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 0, 3, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 6, 3, 5, 2, 9, 1, 6, 5, 8, 3, 1]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 0, 2, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 6, 3, 9, 9, 9, 1, 6, 5, 8, 3, 1]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 0, 1, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 5, 2, 5, 4, 6, 2, 2, 9, 9, 0, 2, 0, 6, 4, 7, 7]]",81.43469769937838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 3, 0, 3, 2], [1, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 7, 7, 3, 0, 1, 9, 6, 9, 5, 5, 7, 0, 2, 3, 4, 8]]",81.43728386555836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 0, 3, 0], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 4, 9, 4, 9, 3, 4, 1, 0, 7, 4, 7]]",81.43814592725978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 1, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 5, 8, 0, 8, 9, 7, 5, 5, 3, 1, 7]]",81.43814592725978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 0, 1, 0, 0], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 6, 4, 5, 5, 9, 4, 7, 1, 5, 6, 5, 8]]",81.4484909136518,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.380+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 3, 3, 1], [1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 6, 3, 5, 9, 9, 9, 2, 7, 4, 2, 1, 0, 7, 9, 3, 2]]",81.45711208244815,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.390+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 2, 1, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 2, 3, 4, 5, 3, 9, 7, 3, 6, 4, 4, 0, 8, 0, 9, 0]]",81.47349317136826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.409+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 1, 7, 6, 9, 6, 0, 7, 2, 4, 4, 0, 2, 6, 8, 1]]",81.50137454121403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(81.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 1, 0, 0, 2, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 3, 8, 4, 8, 0, 8, 7, 3, 3, 8, 1, 8, 1, 7, 8, 9, 5]]",81.50280953641665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.443+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 8, 1, 7, 6, 9, 2, 0, 0, 2, 4, 4, 0, 2, 6, 8, 1]]",81.54237429018413,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(81.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 1, 1, 3], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 0, 7, 4, 8, 1, 7, 6, 2, 8, 2, 2, 6, 3, 2, 7, 1, 1]]",81.54334108819381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.490+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 1, 3, 3], [2, 2, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 0, 1, 3, 8, 6, 6, 3, 2, 2, 8, 1, 0, 6, 5, 6, 2]]",81.55972815402211,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.509+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 3, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 3, 1, 8, 5, 6, 7, 0, 0, 8, 2, 0, 0, 5, 2, 5, 9, 8]]",81.64081766830978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.603+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [3, 3, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 5, 8, 8, 7, 1, 0, 5, 0, 8, 8, 4, 4, 0, 2, 1, 8, 1]]",81.64254327794097,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.605+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [3, 1, 2, 3], [3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 0, 6, 3, 8, 8, 4, 3, 1, 2, 2, 6, 2, 9, 9, 1, 6]]",81.72452414393621,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.700+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [3, 0, 3, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 7, 0, 5, 1, 9, 6, 2, 3, 8, 9, 7, 0, 4, 9, 4, 4]]",81.75041869407586,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [3, 3, 1, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 4, 9, 0, 8, 6, 9, 2, 5, 4, 2, 7, 3, 7, 2, 4, 2, 7]]",81.78840244278176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.774+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [3, 1, 3, 1, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 2, 0, 5, 4, 6, 9, 8, 1, 4, 2, 1, 6, 8, 2, 7, 6, 6, 4, 4, 8, 9]]",81.87302426205574,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.872+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 1, 0, 0, 2, 1, 3], [0, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 0, 7, 1, 8, 6, 0, 7, 2, 3, 1, 0, 2, 8, 0, 6]]",82.20260477115563,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.002+((x[0])+((_exp_((x[0]-80.71)|_div_|86.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 0, 3, 3, 2, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 0, 8, 2, 6, 0, 8, 9, 0, 6, 2, 9, 9, 1, 2, 7, 1, 6]]",82.5503681969475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.210+(82.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 3, 2], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 4, 4, 8, 1, 8, 9, 4, 1, 6, 9, 7, 9, 2, 8, 1, 8, 4, 5, 9, 6, 1, 0, 9]]",82.68925389336891,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.835+(((_sig_(0.448*(x[0]-18.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 1, 0], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 5, 9, 4, 8, 6, 9, 0, 2, 6, 4, 5, 2, 6, 9, 7]]",83.39300495134636,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+((x[0])+((_exp_((x[0]-15.94)|_div_|86.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 4, 8, 4, 8, 2, 3, 2, 9, 2, 1, 1, 2, 9, 1, 6]]",83.87168529611964,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-04.84)|_div_|82.32)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 1, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 6, 5, 6, 8, 6, 0, 6, 2, 6, 4, 5, 2, 4, 9, 7]]",84.83493658886586,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+((86.56)-((_exp_((x[0]-86.06)|_div_|26.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 1, 0, 1, 1, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 0, 3, 4, 9, 2, 6, 5, 8, 6, 2, 7, 8, 4, 2, 3, 8, 7]]",85.03160851496096,"[1, 7, 2, 3, 1, 2, 2, 14]",11,0.390+((x[0])*((_exp_(((_exp_((_sig_(0.349*(x[0]-26.58))))))|_div_|(62.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 5, 8, 8, 8, 3, 0, 6, 2, 6, 7, 9, 2, 5, 9, 7]]",85.65235034550523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(85.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 2, 1, 1, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 8, 6, 4, 6, 8, 2, 0, 0, 2, 1, 5, 8, 3, 5, 1, 1]]",86.21534724327311,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(86.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 2, 0, 0, 0, 2, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 7, 6, 1, 0, 6, 0, 8, 4, 4, 9, 0, 5, 2, 6, 3]]",87.35934106279845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(87.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 0, 1, 3, 2, 1, 1, 0, 2, 2], [3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 8, 9, 3, 5, 9, 2, 4, 0, 0, 9, 7, 2, 7, 3, 6, 1, 3, 0, 8, 8, 9, 0]]",88.6843341037586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(88.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
