,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
379,"[[0], [0, 1, 3, 2, 2], [2, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 2, 0, 9, 4, 6, 9, 5, 4, 5, 1]]",81.39659059862961,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.344+(((_sig_(0.602*(x[0]-09.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 2, 3, 2, 2, 0], [1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 5, 6, 0, 0, 9, 9, 8, 4, 1, 5, 4, 5, 3]]",81.401080123387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.325+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 3, 1, 3, 2, 3], [0, 1, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 7, 5, 2, 4, 9, 3, 0, 8, 5, 1, 9, 7, 4, 1, 6, 0, 0, 6, 6, 3, 9, 9, 6, 8]]",81.4122854486088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 4, 4, 7, 8, 9, 7, 6, 1, 5, 3, 6, 1]]",81.41659533115109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 3, 2, 2, 0, 2, 1], [2, 3, 0, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 3, 6, 0, 7, 7, 9, 3, 2, 1, 5, 3, 6, 5, 5, 9, 1]]",81.41659533115109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 2, 1, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 3, 6, 7, 8, 9, 6, 0, 1, 5, 3, 6, 1]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 7, 2, 9, 4, 0, 1, 5, 3, 9, 1]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 1, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 7, 3, 3, 7, 3, 5, 6, 4, 5, 3, 6, 1]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 0, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 7, 8, 8, 4, 6, 1, 5, 3, 6, 1]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 0, 0, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 6, 3, 7, 8, 9, 6, 9, 5, 0, 3, 6, 1]]",81.41831930626344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.345+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 1, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 1, 8, 4, 5, 9, 5, 6, 1, 1, 3, 3, 3]]",81.41918129855398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 1, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 9, 5, 9, 2, 1, 9, 1, 8, 3, 6, 1]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 2, 1, 2, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 7, 0, 8, 7, 5, 4, 7, 7, 5, 4, 2, 3, 2, 2, 0, 5]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 2, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 9, 7, 1, 8, 6, 3, 5, 4, 0, 6, 6, 0, 6, 4, 8, 1, 1, 7, 8, 7, 7, 1, 3, 8]]",81.42262929927601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 3, 1, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 4, 5, 7, 0, 4, 2, 6, 3, 5, 4, 8, 1]]",81.42262929927601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 0, 8, 5, 9, 3, 2, 4, 5, 3, 9, 5]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 3, 2], [2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 0, 2, 0, 6, 9, 3, 2, 2, 5, 7, 9, 6]]",81.43383565029349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 3, 8, 8, 9, 8, 2, 7, 1, 6, 6, 3]]",81.43814592725978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 0, 3, 1, 3], [3, 2], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 6, 5, 1, 2, 5, 1, 9, 8, 5, 5, 6, 5, 7, 9]]",81.45107723119204,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.383+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 6, 6, 8, 5, 9, 8, 3, 1, 5, 3, 3, 5, 3, 4, 1, 6]]",81.45711208244815,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.390+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 6, 4, 7, 1, 0, 1, 5, 2, 9, 4, 5, 3]]",81.49246216852113,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 0, 0, 2, 3, 2, 1, 0, 1, 3, 3, 2], [1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 1, 9, 0, 5, 8, 9, 0, 3, 2, 6, 7, 4, 6, 5, 7, 5, 9]]",81.49766387455347,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.451+((x[0])-(((90.58)|_div_|(x[0]))|_div_|(90.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 0, 1, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 8, 0, 7, 8, 9, 3, 5, 1, 5, 2, 6, 1]]",81.50367183752851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.444+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 2, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 7, 8, 6, 8, 9, 4, 6, 1, 5, 3, 6, 1]]",81.50625875974144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.447+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 0, 0, 3, 2, 3, 2, 1, 0, 1, 3, 3, 2], [2, 1, 3, 2, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 6, 5, 5, 6, 9, 0, 3, 0, 6, 7, 4, 6, 5, 7, 5, 9]]",81.51229502167656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.454+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 0, 2, 0], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 8, 8, 5, 0, 7, 4, 9, 2, 6, 7, 0, 6, 3, 8, 7, 5, 4, 2, 8, 7, 5, 0]]",81.54161619985992,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.488+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 6, 0, 0, 5, 6, 0, 6, 4, 5, 6, 8, 7]]",81.58819259348913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.542+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 2, 3, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 8, 6, 6, 9, 9, 9, 6, 9, 3, 3, 6, 7]]",81.59336831319722,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.548+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 0, 3, 2], [3, 0, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 4, 8, 3, 3, 9, 1, 0, 9, 4, 8, 9, 1]]",81.63822927734171,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.600+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 2, 3, 2, 2], [3, 1, 0, 3, 2, 1, 1, 3, 3, 0, 2, 0, 2, 1], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 1, 2, 9, 9, 1, 8, 2, 5, 9, 5, 3, 2, 5, 7, 3, 7, 9, 0, 8, 1, 3, 2, 9, 5, 5, 6, 0, 6, 9, 4, 0, 8, 9, 3, 6, 1, 2, 2, 7, 0, 4, 8, 2, 3, 2]]",81.69086542825791,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.661+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 2, 0, 2, 3, 2, 3, 1], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 0, 0, 2, 2, 4, 2, 5, 7, 5, 1, 8, 7, 2, 6, 1, 3]]",81.7366079179619,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.934+((x[0])-(00.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 2, 3, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 0, 0, 7, 8, 9, 5, 6, 1, 4, 3, 6, 9]]",81.76077729998823,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.742+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 1, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 6, 6, 2, 0, 8, 5, 1, 9, 0, 8, 3, 9, 7]]",81.76423026836851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.746+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [3, 2, 3, 3, 1], [3, 3, 0, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 6, 5, 9, 2, 5, 1, 7, 6, 9, 5, 6, 3, 3, 8]]",81.78063254897984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.765+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 0, 0, 5, 5, 1, 4, 9, 3, 5, 7, 1, 5]]",81.84884355353792,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.844+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [3, 1, 0, 2, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 9, 9, 4, 9, 6, 6, 3, 1, 5, 4, 6, 1]]",81.86784247672823,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.866+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [3, 1, 3, 1, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 4, 6, 0, 7, 8, 5, 5, 5, 1, 5, 3, 6, 8]]",81.88338816791062,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.884+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 1, 2], [0, 3], [3, 2, 3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 2, 6, 7, 9, 0, 9, 7, 2, 4, 4, 6, 9, 7, 6, 1, 3, 2, 5, 6, 8, 4, 8, 4, 4, 5, 4, 4, 4, 8, 3, 2, 2, 2, 0, 7, 3, 5, 4, 9, 9, 3, 2, 9, 8, 7, 1, 3, 6, 5, 0, 9, 3, 0, 3, 1, 1, 8, 9, 6, 1]]",82.79386127586737,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.942+(((_sig_(0.679*(x[0]-09.72))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 1, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 5, 5, 8, 9, 9, 3, 2, 1, 5, 7, 5, 5]]",82.79938377166333,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.347+((x[0])+((_exp_((x[0]-55.89)|_div_|93.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 2, 3, 1], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 8, 2, 8, 7, 7, 6, 5, 1, 2, 5, 6, 5, 7, 8, 9, 0]]",83.55336227986218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.943+(82.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0, 3, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 8, 3, 6, 9, 9, 3, 3, 1, 5, 3, 6, 5]]",83.77536098934866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.345+(83.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 3, 1], [0, 0, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 7, 0, 0, 5, 5, 9, 9, 4, 9, 8, 3, 2, 6, 9, 6, 8, 1]]",85.0284161084187,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.647+(((_exp_((x[0]-00.55)|_div_|99.49)))+((x[0])+((_exp_((x[0]-83.26)|_div_|96.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 6, 0, 7, 8, 9, 4, 7, 3, 5, 3, 6, 0, 2, 8, 0, 0, 2, 1, 2, 3, 2, 5, 7, 0, 6, 2, 6]]",86.01088197675519,"[1, 13, 6, 2, 2, 6, 2, 30]",10,0.345+((60.78)-(((94.73)|_div_|(x[0]))|_div_|(((_sig_(0.536*(x[0]-02.80))))|_div_|((((_exp_((x[0]-02.12)|_div_|32.57)))|_div_|(x[0]))+(06.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 8, 9, 8, 5, 3, 8, 9, 6, 5, 3, 4, 5, 7, 3, 0, 8, 8, 1, 4, 9, 0, 3, 9, 0]]",89.88132799338962,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.291+(89.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 0, 1, 0, 3], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 9, 0, 7, 9, 5, 3, 1, 0, 9, 9, 1, 2, 5, 1, 4, 1]]",90.67832401437988,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.148+(90.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 0, 4, 8, 9, 4, 9, 1, 9, 3, 5, 7]]",92.27236903751138,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.348+(((_exp_((x[0]-60.48)|_div_|94.91)))-(93.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 0, 2, 2], [1, 0, 0, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 6, 0, 8, 3, 9, 2, 7, 1, 4, 9, 6, 5]]",92.61057778930909,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.798+((x[0])-((60.83)+(92.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 8, 9, 6, 0, 4, 9, 3, 1, 1, 1, 3, 5, 4]]",93.62621859786647,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.748+((96.04)-((93.11)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 0, 2, 0, 1, 3], [1, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 9, 7, 8, 9, 3, 9, 5, 5, 3, 6, 1]]",93.80913016912277,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.343+((x[0])-((69.78)|_div_|(((_exp_((x[0]-93.95)|_div_|53.61)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 0, 0, 2, 3, 2], [1, 3, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 7, 4, 5, 5, 1, 9, 5, 4, 5, 6, 5, 8]]",97.65846748668429,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.341+((x[0])-(((74.55)|_div_|(x[0]))-(19.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 2, 2, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 3, 9, 7, 7, 5, 5, 4, 5, 8, 5, 8, 6, 1]]",97.7332916221702,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.243+(97.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 9, 7, 9, 0, 9, 7, 9, 8, 1, 5, 3, 1]]",97.95429068284544,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.314+(97.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 0, 0, 0, 2], [3, 2, 0, 3, 2, 1, 1, 3, 3, 0, 2, 0, 2, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 9, 9, 9, 1, 8, 2, 6, 5, 1, 3, 2, 9, 7, 3, 7, 9, 0, 8, 1, 3, 2, 9, 5, 5, 6, 0, 6, 9, 4, 0, 8, 9, 3, 6, 1, 2, 2, 7, 0, 4, 8, 2, 3, 2]]",100.31928088991353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.669+(99.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 0, 8, 3, 1, 3, 0, 3, 6, 3, 6, 4]]",101.28811303605082,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.363+(((_exp_((x[0]-60.83)|_div_|13.03)))-((x[0])|_div_|(63.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 3, 8, 8, 4, 8, 1, 2, 9, 6, 8]]",106.32056785479297,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.344+(((_exp_((x[0]-60.38)|_div_|84.81)))-((x[0])+(29.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 2, 2, 2, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 6, 7, 1, 8, 9, 4, 9, 7, 8, 3, 2, 7, 8, 9, 7, 2, 9, 5, 5, 7]]",111.7896955823607,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.398+((((67.18)*(94.97))|_div_|(83.27))|_div_|((_exp_((x[0]-89.72)|_div_|95.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 2, 0, 2, 1, 3, 1, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 2, 1, 0, 5, 9, 7, 7, 2, 5, 5, 0, 5]]",118.84421766546103,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.334+((21.05)+(97.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 2], [0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 6, 4, 1, 6, 7, 9, 1, 0, 5, 4, 0, 4]]",132.14788968086026,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.231+(((_exp_((x[0]-64.16)|_div_|79.10)))+((x[0])+(54.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
