,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
392,"[[0], [3, 1, 2, 1, 3], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 1, 6, 5, 0, 7, 9, 3, 9, 6, 2, 3, 8, 6]]",81.449353016346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.381+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 3, 2], [1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 4, 6, 6, 7, 2, 9, 4, 1, 7, 5, 3, 9, 1]]",81.4519393433437,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.384+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 1, 2], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 8, 0, 7, 5, 9, 2, 6, 5, 5, 3, 5, 4]]",81.45437482929091,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.964+(80.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 3, 0, 2, 2, 2, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 4, 0, 6, 2, 7, 8, 2, 4, 7, 3, 8, 1, 1]]",81.46056063821952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.394+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 1, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 6, 3, 7, 7, 9, 9, 2, 8, 5, 3, 6, 7, 5, 3, 7, 2]]",81.49159990832013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 3, 9, 9, 4, 5, 3, 1, 6, 3, 5, 3, 0, 3]]",81.50280953641665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.443+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 5, 6, 4, 9, 9, 2, 0, 1, 5, 3, 1, 2]]",81.51746908314571,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.460+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 0, 0, 3, 1, 0, 1, 1, 2], [0, 3, 0, 3], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 6, 8, 1, 9, 9, 1, 7, 2, 5, 8, 4, 3, 1, 4, 1, 1]]",81.59509357818835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.550+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 1, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 5, 2, 0, 0, 8, 9, 0, 5, 6, 5, 4, 0, 3, 8, 9, 6, 5, 5, 8, 3, 0, 6, 8, 6, 1]]",81.62528774520715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.585+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 3, 3, 3], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 5, 7, 1, 5, 7, 8, 8, 6, 5, 1, 4, 5]]",81.70736531416273,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.680+(((x[0])*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 2, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 6, 4, 0, 6, 2, 5, 0, 5, 2, 0, 2, 3, 5]]",81.79876269347838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.786+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 0, 0, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 4, 0, 0, 7, 2, 9, 4, 1, 6, 5, 6, 9, 1]]",81.93521439567071,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.944+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 1, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 9, 8, 0, 2, 0, 9, 5, 4, 7, 5, 3, 1, 2]]",81.93668080497035,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.359+((80.20)*((_exp_((x[0]-95.47)|_div_|53.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 0, 3, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 1, 3, 0, 2, 9, 3, 8, 2, 9, 5, 4, 8, 5]]",81.96717946141207,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.981+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 0, 3, 2, 0, 3, 0, 0, 3, 2, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 6, 1, 2, 0, 6, 4, 0, 5, 5, 9, 0, 0]]",81.9782997267803,"[1, 14, 6, 1, 5, 2, 1, 11]",9,0.621+((((x[0])-(61.20))|_div_|((x[0])|_div_|(((x[0])|_div_|(64.05))|_div_|((_exp_(x[0]))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 3, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 2, 6, 5, 8, 1, 2, 9, 1, 5, 5, 0, 1, 6, 5, 6, 5]]",82.11702308140178,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.112+(((_sig_(0.658*(x[0]-12.91))))-((x[0])+((_exp_((x[0]-55.01)|_div_|65.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 6, 0, 6, 0, 9, 3, 3, 4, 5, 3, 6, 5]]",82.74212976489338,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.326+((x[0])+((x[0])|_div_|(60.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 3, 1], [0, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 5, 0, 2, 4, 9, 2, 6, 3, 3, 3, 0, 0, 6, 9, 8]]",82.87943398306966,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.362+(((_exp_((x[0]-50.24)|_div_|92.63)))+((x[0])*((_sig_(0.330*(x[0]-06.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 0, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 6, 9, 5, 0, 9, 4, 6, 3, 3, 3, 6, 7]]",82.95414210835838,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.751+(((_exp_((x[0]-69.50)|_div_|94.63)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 6, 5, 0, 7, 4, 0, 9, 1, 5, 3, 7, 7]]",83.64961474554364,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.248+(((_exp_((x[0]-65.07)|_div_|40.91)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 1, 2, 2, 1], [1, 0, 3], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 5, 0, 7, 9, 9, 1, 9, 1, 5, 3, 5, 4, 0, 8, 8, 8, 5, 8, 5, 4, 3, 4, 4, 6]]",86.12711907808496,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.347+(((((_exp_((x[0]-50.79)|_div_|91.91)))-(53.54))+(08.88))|_div_|((_exp_((x[0]-58.54)|_div_|34.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 8, 7, 6, 8, 9, 8, 4, 8, 2, 1, 3, 6]]",87.15866529813107,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.354+((x[0])|_div_|((x[0])|_div_|(87.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 3, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 8, 7, 7, 8, 9, 4, 4, 7, 5, 3, 9, 6]]",87.86433838573231,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(87.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 3, 2], [0, 2, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 3, 3, 4, 8, 6, 9, 2, 6, 2, 5, 4, 0, 3, 8, 9, 6, 5, 5, 8, 3, 0, 6, 8, 6, 1]]",89.92900345670839,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.993+(((_exp_((_exp_((x[0]-34.86)|_div_|92.62)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 3, 2], [0, 1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 3, 4, 1, 5, 2, 4, 6, 5, 0, 9, 1, 2, 4, 9]]",93.13580710413504,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.634*(x[0]-15.24))))+((_exp_((x[0]-65.09)|_div_|12.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 2, 3, 3, 2], [0, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 9, 3, 2, 4, 8, 4, 3, 3, 8, 5, 0, 8, 9, 8, 9, 5]]",93.14231214358459,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.162+(93.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 0, 3, 2, 3, 2], [1, 3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 6, 4, 9, 4, 9, 2, 9, 6, 5, 3, 8, 5]]",93.9178135399662,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.537+((((x[0])-(64.94))|_div_|(x[0]))-(92.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 2, 0, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 0, 8, 4, 9, 7, 2, 8, 5, 3, 4, 5]]",94.4227280973675,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.047+(((_exp_((x[0]-30.84)|_div_|97.28)))*(53.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 2, 0, 0, 2], [1, 3, 3, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 9, 4, 2, 2, 9, 2, 0, 0, 5, 2, 9, 1]]",94.66430511980369,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.704+(94.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 0, 3, 1], [0, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 1, 9, 6, 6, 4, 3, 3, 3, 5, 6, 3, 0, 1]]",97.20129390086707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(96.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 3, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 9, 0, 5, 5, 5, 3, 3, 5, 0, 4, 0, 3, 7, 9, 6, 7, 8, 8, 3, 0, 4, 2, 6, 5]]",98.66156011691012,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.871+(((x[0])*(x[0]))|_div_|(90.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 6, 7, 9, 9, 4, 1, 7, 2, 3, 0, 1, 9, 1, 6, 1, 0, 5, 0, 7, 2, 1, 6, 4]]",113.95713137601349,"[1, 15, 7, 2, 4, 6, 1, 27]",11,0.344+(((((x[0])|_div_|((((_exp_((x[0]-66.79)|_div_|94.17)))|_div_|((x[0])|_div_|(x[0])))|_div_|(x[0])))|_div_|(23.01))+((_exp_((x[0]-91.61)|_div_|05.07))))|_div_|(21.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 3, 2, 2, 2], [0, 3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 0, 7, 2, 6, 4, 1, 1, 5, 3, 9, 7]]",115.56560174960453,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.340+((((x[0])+(60.72))|_div_|(64.11))*(53.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 2, 8, 5, 5, 9, 3, 2, 1, 6, 3, 6, 3]]",119.64084499496522,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.827+(((_exp_((x[0]-28.55)|_div_|93.21)))*(63.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 3, 2], [2, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 0, 2, 2, 9, 8, 1, 3, 5, 3, 6, 1]]",125.51118964994939,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.041+(((_exp_((x[0]-10.22)|_div_|98.13)))*((x[0])-(53.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 7, 0, 6, 2, 9, 2, 4, 5, 1, 0, 6, 3, 8, 2, 5, 2, 4, 2, 2, 7, 8, 3, 1, 2, 3, 2, 8, 0]]",125.94605294730276,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.347+((x[0])*((x[0])|_div_|(70.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 3, 2, 3, 0, 1, 3], [1, 0, 0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3, 9, 9, 7, 7, 2, 0, 4, 9, 3, 2, 6, 9, 2, 5, 8]]",129.72199346171368,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.310+((((x[0])-(39.97))+(x[0]))+(((_exp_((x[0]-72.04)|_div_|93.26)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 2, 2, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2], [3, 0, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 7, 0, 1, 9, 8, 0, 3, 7, 5, 3, 1, 2, 9, 5, 4, 5, 1, 6, 1, 6, 9, 5, 0, 6, 1, 3, 2]]",130.8583937991879,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.349+((((70.19)|_div_|(80.37))+(x[0]))+(53.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 0, 2, 3, 0, 0, 3, 1, 0, 0, 2, 3, 2], [1, 1, 0, 0, 3, 3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 5, 1, 7, 3, 9, 8, 3, 3, 5, 5, 9, 5, 7, 1, 8, 0, 0, 3, 8, 1, 8, 8, 7, 3, 3, 8, 9, 5]]",139.0823658826507,"[1, 15, 7, 1, 4, 5, 1, 23]",8,0.747+(((x[0])-((51.73)-(x[0])))+(((x[0])+((_exp_((x[0]-98.33)|_div_|55.95))))|_div_|(((71.80)|_div_|(x[0]))+(03.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 0, 0, 1, 9, 4, 0, 1, 5, 2, 5, 2]]",148.17707890812682,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.348+((x[0])*((x[0])|_div_|(60.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 3, 0, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 9, 7, 9, 1, 2, 5, 7, 3, 7, 6, 8, 2, 2]]",153.8053464671407,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.249+(((_exp_((x[0]-79.12)|_div_|57.37)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 2, 1, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 7, 0, 4, 6, 7, 2, 3, 5, 5, 4, 1, 4, 9, 2, 5, 4]]",162.10823711976332,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.626+(((70.46)-((_exp_((x[0]-72.35)|_div_|54.14))))+(92.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 3, 3, 3, 0, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 6, 0, 6, 3, 9, 3, 3, 8, 5, 3, 8, 5]]",162.48466045792594,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.172+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 3, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 9, 6, 3, 1, 8, 9, 4, 6, 1, 0, 5, 5, 1]]",162.61143132268532,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.319+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 3, 3, 1], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 2, 2, 9, 3, 1, 9, 5, 8, 3, 6]]",162.64852039342142,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.362+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 3, 3, 1], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 7, 0, 5, 9, 6, 4, 4, 5, 7, 8, 8]]",162.65455842458604,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.369+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 3, 2, 3, 1], [3, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 4, 3, 7, 7, 4, 2, 4, 5, 3, 5, 1]]",174.98916281833343,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.347+((((x[0])|_div_|(64.37))-(x[0]))*((_exp_((x[0]-74.24)|_div_|53.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 0, 3, 2, 1, 2, 0, 2, 2], [1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 5, 0, 6, 9, 9, 3, 2, 1, 6, 3, 6, 5, 2, 5, 6, 5, 9, 5, 3, 8, 1, 3, 5, 4]]",241.84190556198746,"[1, 11, 5, 1, 1, 6, 1, 27]",8,0.383+(((((x[0])-(50.69))*((_exp_((x[0]-93.21)|_div_|63.65))))*(25.65))|_div_|((95.38)|_div_|(13.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 3, 2], [1, 2, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 5, 5, 5, 1, 8, 1, 5, 8, 0, 4, 0, 3, 7, 9, 6, 7, 8, 8, 3, 0, 4, 2, 6, 5]]",325.81606887061594,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.097+(((_exp_((x[0]-55.51)|_div_|81.58)))-((x[0])*(04.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 7, 0, 0, 5, 9, 8, 0, 6, 2, 8, 5, 2, 9, 2, 5, 8]]",340.9097994565922,"[1, 11, 5, 1, 4, 3, 1, 15]",10,0.245+((x[0])-((x[0])-((x[0])|_div_|(((70.05)|_div_|((_exp_((x[0]-98.06)|_div_|28.52))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 2, 3, 2], [2, 1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 0, 0, 0, 8, 5, 1, 1, 7, 5, 3, 6, 7]]",358.4148901929767,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.646+(((_exp_((x[0]-00.08)|_div_|51.17)))*(53.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 0, 3, 2, 2, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 7, 5, 1, 8, 9, 0, 3, 5, 5, 4, 1, 4]]",436.4881699395953,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.656+((((x[0])-(75.18))*(90.35))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 3, 2, 0, 3, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 1, 1, 7, 2, 7, 2, 3, 5, 0, 0, 8, 8, 7]]",815.7633458202321,"[1, 8, 3, 2, 2, 2, 2, 14]",8,0.961+(((_exp_((x[0])|_div_|(17.27))))-((x[0])|_div_|((_sig_(0.235*(x[0]-00.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 0, 3, 1, 3, 3], [2, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 3, 4, 8, 9, 3, 2, 8, 5, 5, 3, 1, 6]]",997.5548521462719,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.008+((34.89)*((x[0])|_div_|((_exp_((x[0]-32.85)|_div_|53.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
