,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
388,"[[0], [3, 1, 3, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 0, 0, 8, 6, 3, 6, 0, 5, 8, 5, 8]]",81.41918129855398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 1, 0, 0], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 9, 9, 2, 9, 5, 2, 2, 0, 7, 2, 9]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 7, 1, 9, 3, 5, 1, 5, 3, 8, 4]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 8, 2, 9, 7, 2, 1, 8, 3, 8, 5]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 3, 2, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 6, 0, 8, 7, 9, 3, 4, 1, 5, 3, 6, 5]]",81.42176729436173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 3, 2], [1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 3, 9, 7, 6, 9, 5, 2, 0, 5, 3, 6, 7]]",81.42262929927601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 2, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 6, 7, 7, 0, 4, 2, 3, 5, 3, 6, 1]]",81.42607735048914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.354+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 9, 0, 8, 8, 0, 3, 6, 1, 8, 3, 6, 3]]",81.43383565029349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 0, 0, 3, 2], [3, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 0, 5, 8, 9, 3, 6, 4, 5, 3, 4, 3]]",81.43383565029349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 2, 0, 3, 3], [0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 3, 3, 8, 9, 3, 4, 1, 5, 3, 6, 5]]",81.43383565029349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 3, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 9, 9, 4, 7, 5, 5, 2, 3, 5, 9, 7, 8]]",81.43383565029349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 0, 0, 2], [0, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 1, 0, 8, 2, 9, 5, 1, 2, 5, 3, 2, 7]]",81.4364218070109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 1, 9, 5, 4, 3, 6, 7, 7, 5, 5, 3, 1]]",81.43987006012425,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 4, 0, 3, 4, 9, 3, 5, 1, 5, 3, 6, 3]]",81.44245628307333,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.373+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 2, 3, 2], [1, 3, 3, 1, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 5, 9, 0, 0, 9, 7, 5, 7, 7, 5, 3, 1]]",81.44590462448576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.377+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 6, 0, 7, 7, 1, 1, 2, 6, 6, 3, 6, 5]]",81.45366357710375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.386+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 2, 0, 3, 2], [1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 6, 8, 4, 9, 9, 3, 6, 1, 5, 3, 6, 3]]",81.59078043923019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.545+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 6, 6, 0, 0, 8, 9, 4, 9, 0, 5, 3, 5, 7]]",81.600269448416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.556+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 0, 3, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 2, 0, 0, 0, 5, 8, 2, 0, 5, 3, 7, 9]]",81.62960151096239,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.590+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 3, 3, 1, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 4, 8, 8, 8, 8, 4, 5, 2, 5, 9, 6, 3]]",81.65462289590396,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.619+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 2, 3, 1], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 2, 6, 2, 8, 0, 6, 4, 6, 8, 5, 3, 9, 8]]",81.67446931376581,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.642+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 3, 0, 0, 0, 9, 6, 3, 2, 4, 5, 1, 4, 1, 5, 2, 0, 3]]",81.67533223902676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.643+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 1, 3, 0, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 8, 0, 4, 2, 5, 3, 3, 9, 5, 3, 6, 5]]",81.76423026836851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.746+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 3, 3, 3, 2], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 0, 2, 2, 2, 6, 4, 5, 1, 5, 3, 6, 5]]",81.7650935182546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.747+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [3, 3, 1, 2, 0, 3, 3], [2, 3, 3, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 4, 1, 0, 2, 9, 3, 4, 2, 5, 9, 6, 1]]",81.77372618849053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.757+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [3, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 6, 0, 8, 7, 5, 4, 2, 9, 7, 1, 2, 9]]",81.77976924301711,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.764+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [3, 3, 0, 3, 2], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 3, 9, 0, 8, 4, 9, 3, 3, 4, 5, 4, 6, 3]]",81.8393446557345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [3, 3, 0, 0, 1, 1, 2], [3, 0, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 3, 6, 2, 6, 7, 9, 3, 2, 6, 5, 0, 9, 5, 6, 1, 1, 8, 0, 6, 5, 6, 8, 1, 5, 1, 4, 4, 3]]",81.88252449202209,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.883+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 3, 3], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 5, 0, 0, 8, 9, 0, 9, 2, 5, 3, 6, 7]]",82.90998387496211,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.347+(((_exp_((x[0]-50.08)|_div_|90.92)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3, 3, 2], [0, 3], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 8, 4, 5, 3, 3, 2, 4, 0, 4, 0, 6, 5, 7, 0, 2, 3, 4, 9, 9, 3, 2, 7, 6, 5, 6, 3, 3, 3, 0, 1, 9]]",83.16861067754364,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.330+(((_exp_((x[0]-84.53)|_div_|32.40)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 8, 2, 9, 4, 1, 1, 8, 4, 5, 3]]",83.23821484099625,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.344+(((_exp_((x[0]-60.82)|_div_|94.11)))-(84.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 3], [0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 3, 4, 5, 9, 8, 2, 6, 5, 3, 5, 9, 5, 1, 0]]",83.37878196667806,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.364+(((_sig_(0.634*(x[0]-59.82))))+(((_exp_((x[0]-65.35)|_div_|95.10)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 8, 5, 4, 4, 9, 6, 9, 8, 5, 5, 3, 5]]",85.31188148695486,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.734+((x[0])|_div_|((x[0])|_div_|(85.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 0, 2, 2], [2, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 8, 7, 8, 7, 8, 9, 9, 9, 8, 9, 8, 3, 1, 1, 0, 5, 1, 7, 4, 2, 8, 7, 2, 8]]",88.20433660061795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.594+(87.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 0, 3, 2], [2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 6, 6, 0, 8, 6, 5, 6, 3, 8, 5, 4, 6, 8, 6, 1, 3, 3]]",88.24358457136528,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.776+((60.86)*((x[0])|_div_|(56.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 0, 0, 2, 1, 0, 1, 1], [1, 3, 3, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 9, 0, 5, 3, 5, 0, 8, 7, 1, 8, 6, 1, 4, 1, 0, 6, 2, 3, 5, 9, 1, 2, 1, 7, 7, 8, 8, 9]]",90.6203243015826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(90.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 9, 0, 9, 8, 9, 4, 6, 4, 5, 3, 6, 8]]",90.8234681960934,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.844+((90.98)-((x[0])|_div_|(94.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 5, 3, 7, 8, 1, 4, 2, 1, 0, 3, 9, 5]]",91.77257191971687,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.345+(((_exp_((x[0]-53.78)|_div_|14.21)))-((x[0])|_div_|(03.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 3, 2, 1, 0, 2, 3], [1, 2, 1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 6, 0, 8, 4, 5, 1, 6, 6, 5, 4, 6, 2, 4, 2, 1, 2]]",92.46103439735141,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.949+((((x[0])-(60.84))*((_exp_((x[0]-51.66)|_div_|54.62))))-((42.12)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 3, 2, 2, 2], [0, 1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 0, 7, 2, 9, 0, 3, 9, 4, 4, 5, 4]]",94.52902486251608,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.336+((((x[0])+(60.72))-(90.39))+(44.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 1, 2, 0, 3, 2], [1, 3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 9, 6, 5, 1, 2, 5, 2, 1, 5, 7, 4, 0, 1, 2, 9, 3, 7, 7, 8, 5]]",96.62729638760216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.377+(96.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 0, 3, 0], [3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 9, 8, 6, 4, 0, 0, 5, 2, 5, 6, 1, 0, 4, 8, 6, 5, 0, 6, 2, 5, 6, 8, 2, 4, 7, 9, 2, 7]]",98.62328786502928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.243+(98.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 6, 8, 2, 9, 8, 2, 1, 8, 3, 6, 5]]",104.79758001139126,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.340+(((_exp_((x[0]-66.82)|_div_|98.21)))-((x[0])*((x[0])|_div_|(83.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 3, 2, 2], [2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 8, 0, 8, 8, 9, 3, 9, 0, 5, 9, 4, 2, 9, 2, 8, 6]]",114.0295062700344,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.373+(((_exp_((x[0]-80.88)|_div_|93.90)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 3, 2, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 2, 0, 6, 9, 2, 0, 5, 9, 2, 5, 3, 5, 2, 3, 6, 2, 1]]",120.82497426902475,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.882+(((x[0])*(06.92))|_div_|((_exp_((x[0]-05.92)|_div_|53.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 3, 0, 2, 3, 1], [1, 3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 6, 2, 5, 7, 7, 4, 2, 3, 9, 3, 9, 1]]",122.08525813290457,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.854+(((x[0])-((62.57)|_div_|(x[0])))*((_exp_((x[0]-74.23)|_div_|93.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 2, 0, 1], [2, 2, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 5, 1, 0, 8, 4, 9, 2, 9, 4, 5, 6, 6, 7]]",129.0917447124718,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.745+(((_exp_((x[0]-10.84)|_div_|92.94)))*(56.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 1, 6, 0, 1, 8, 9, 4, 9, 1, 5, 9, 5, 2]]",134.6283013404264,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.191+(((_exp_((x[0]-60.18)|_div_|94.91)))-((x[0])+(59.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 1, 0, 1, 1], [2, 3], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 6, 5, 2, 9, 2, 6, 1, 5, 6, 8, 1, 7, 3, 0, 4, 7, 6, 0, 5]]",137.88408514312383,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.348+((66.52)*((_exp_(((_exp_((x[0]-92.61)|_div_|56.81)))|_div_|((_exp_((x[0]-73.04)|_div_|76.05))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 3, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 6, 2, 4, 4, 8, 4, 9, 8, 4, 3, 3, 4, 0, 7, 6, 4, 6, 4, 3]]",139.4572081450383,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.933+((62.44)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 2, 3, 0], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 6, 8, 7, 3, 9, 0, 9, 0, 5, 4, 7, 9]]",144.94618942032955,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.379+((x[0])+(68.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 2], [3, 2, 3, 1, 2], [1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 3, 0, 7, 3, 4, 3, 0, 7, 5, 0, 6, 9, 9, 3, 4, 1, 5, 7, 6, 0, 9, 2, 8, 7]]",153.49289210126534,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.146+(((((_exp_((x[0]-30.73)|_div_|43.07)))|_div_|((_exp_((x[0]-50.69)|_div_|93.41))))*(x[0]))|_div_|((_exp_((x[0]-57.60)|_div_|92.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 3, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 4, 4, 4, 0, 8, 9, 0, 4, 5, 4, 3, 1, 5, 1, 7, 6]]",161.38466618616005,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.822+(((_exp_((x[0]-44.40)|_div_|89.04)))-((x[0])|_div_|((54.31)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 2, 3, 2], [2, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 4, 5, 7, 1, 4, 6, 2, 3, 5, 1, 6, 1, 5, 1, 7, 6]]",164.0587225367948,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.347+(((_exp_((x[0]-45.71)|_div_|46.23)))*(51.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 3], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 1, 0, 8, 9, 9, 1, 5, 1, 5, 1, 2, 3]]",165.0844573953465,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.545+(((_exp_((x[0]-10.89)|_div_|91.51)))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1], [1, 2, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 6, 0, 8, 8, 9, 3, 2, 3, 1, 3, 6, 5, 1, 3, 5, 7, 0, 6, 7, 0, 5, 7, 8, 2, 8, 8, 2, 8, 5, 4]]",217.1698550370497,"[1, 13, 5, 5, 1, 6, 3, 33]",12,0.743+((((_exp_((x[0]-60.88)|_div_|93.23)))-(x[0]))*((_exp_((_exp_((((_sig_(0.136*(x[0]-51.35))))|_div_|(70.67))|_div_|((05.78)|_div_|((_sig_(0.288*(x[0]-28.54))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 3, 3, 2], [3, 1, 0, 3, 0, 0, 0], [1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 3, 1, 9, 2, 3, 7, 3, 2, 8, 4, 0, 7, 1, 3, 8, 7, 6, 5, 2, 5, 7, 1, 9, 3, 0, 4, 6, 2, 0, 8, 6, 3, 9, 3, 6]]",227.22877934291273,"[1, 15, 7, 4, 3, 8, 2, 38]",10,0.743+((((x[0])|_div_|((((_exp_((x[0]-31.92)|_div_|37.32)))-((_exp_((x[0]-84.07)|_div_|13.87))))+(((_sig_(0.652*(x[0]-57.19))))|_div_|((_exp_((x[0]-30.46)|_div_|20.86))))))+((x[0])+(x[0])))+(39.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
