,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
376,"[[0], [3, 0, 1, 1, 0], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 0, 6, 0, 6, 3, 7, 0, 4, 5, 4, 8, 8, 8, 5, 3, 3, 2, 6, 0, 7, 8, 0, 1, 4, 3]]",81.43987006012425,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 1, 0], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 1, 8, 1, 1, 5, 5, 8, 8, 9, 2, 4, 1, 8, 7, 7, 0, 9]]",81.47137472505453,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.581+(81.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 3], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 3, 1, 2, 5, 7, 8, 6, 0, 8, 5, 6, 7, 3, 4, 8, 9, 7]]",81.55455316864416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.503+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 0, 1, 3], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 6, 9, 7, 1, 8, 3, 7, 1, 5, 7, 5, 8, 6, 8, 0, 8]]",81.56059066257501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.510+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 1, 3, 1, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 6, 7, 7, 0, 4, 3, 7, 1, 5, 7, 1, 8, 6, 8, 9, 8]]",81.64685735679674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.610+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 0, 1, 0, 5, 0, 0, 6, 5, 0, 2, 1, 6, 2, 2, 7, 1, 6]]",81.69000244673525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.660+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 3, 9, 8, 3, 9, 4, 8, 4, 5, 6, 5, 8, 5, 0, 8, 9]]",81.75128189408922,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 6, 7, 0, 6, 9, 6, 1, 0, 0, 5, 4, 7, 2, 9, 2]]",81.75646115963936,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 1, 0, 9, 5, 6, 8, 8, 4, 1, 6, 9, 2, 2, 4, 2, 4]]",81.77631605031259,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.760+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 1, 3, 2, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 7, 0, 8, 6, 8, 6, 4, 0, 3, 3, 7, 6, 5, 9, 1, 6]]",81.81085021906208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.800+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 8, 2, 0, 5, 3, 6, 0, 6, 2, 0, 1, 8, 2, 5, 6, 3]]",81.88237221815889,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(82.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 4, 3, 9, 3, 6, 5, 6, 3, 6, 0, 1, 6, 2, 4, 1, 2]]",81.90066233712231,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.904+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 2, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 0, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 1, 9, 1, 5, 2, 9, 2, 0, 0, 2, 9, 1, 1, 2, 1, 5, 6]]",81.96717946141207,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.981+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 0, 2, 0, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 2, 2, 8, 8, 4, 3, 0, 2, 6, 1, 8, 2, 5, 6, 2]]",82.10037089865452,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(82.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 1, 3], [1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 8, 0, 5, 8, 3, 4, 1, 8, 2, 7, 4, 5, 7, 5, 9, 7]]",82.47049905898645,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.126+(((_sig_(0.805*(x[0]-83.41))))-(82.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 3, 0], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 6, 4, 5, 6, 9, 3, 0, 1, 5, 7, 5, 0]]",82.55118421601286,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.200+((x[0])+((_exp_((x[0]-64.56)|_div_|93.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 3], [0, 3, 3, 3, 0, 2, 2, 1, 3, 0], [2, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 3, 3, 9, 9, 0, 8, 8, 3, 8, 2, 3, 6, 0, 2, 3, 0, 6, 7, 8, 1, 0, 8, 9, 9, 2, 6, 6, 4, 2, 1, 5, 0, 1, 1, 2, 8, 4, 2, 4, 9, 4, 7, 5, 7, 7, 1, 7, 0, 9, 4, 0, 3]]",82.91932195196864,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.113+((x[0])+((_exp_((x[0]-39.90)|_div_|88.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 3, 1, 3, 0, 3, 0, 2, 0, 3, 3, 2, 0, 2, 2, 0, 3, 0, 1], [3, 3, 0, 0, 1, 0, 3, 2, 2], [2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 9, 8, 3, 4, 5, 5, 6, 7, 6, 2, 5, 0, 5, 2, 7, 6, 6, 9, 5, 4, 2]]",83.8893603293068,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.699+(83.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 3, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 5, 1, 4, 1, 8, 7, 9, 2, 4, 5, 9, 2, 7, 6, 1]]",84.88135466062221,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(85.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 1, 3, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 8, 5, 0, 3, 8, 2, 3, 0, 2, 6, 1, 8, 2, 5, 6, 2]]",84.97035415851082,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(85.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 0, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 8, 6, 0, 8, 6, 3, 6, 6, 2, 6, 7, 7, 1, 7, 9, 7]]",85.89834898499826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(86.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 1, 3], [3, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 5, 8, 5, 5, 8, 2, 6, 3, 8, 2, 6, 7, 5, 7, 5, 9, 7]]",86.00534839566188,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.685+(85.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 3, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 0, 5, 1, 5, 9, 8, 7, 9, 2, 4, 5, 5, 2, 7, 6, 1]]",86.2105126945805,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.702+((05.15)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 6, 5, 6, 9, 3, 4, 7, 2, 4, 9, 5, 2, 7, 6, 6]]",86.30234676749791,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(86.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 0, 3, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 6, 5, 9, 8, 2, 2, 3, 5, 6, 7, 5, 2, 8, 9, 7]]",86.33334659820052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(86.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 3, 1, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 8, 6, 5, 6, 8, 6, 0, 8, 6, 4, 9, 5, 8, 0, 1, 7]]",86.90334350684084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.603+(86.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 6, 3, 2, 6, 2, 3, 7, 7, 1, 4, 9, 5, 2, 7, 6, 6]]",88.0434325483832,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.482+(((_exp_((x[0]-63.26)|_div_|23.77)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 3, 2], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 3, 9, 6, 6, 4, 5, 4, 2, 0, 2, 0, 2, 4, 2, 7]]",88.29017329336861,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-83.96)|_div_|64.54)))*((_exp_((x[0]-20.20)|_div_|24.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 9, 6, 0, 7, 6, 9, 5, 2, 6, 8, 2, 2, 4, 7, 5]]",88.71852082374537,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.005+((x[0])|_div_|((x[0])|_div_|(89.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 0, 3, 1, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 5, 8, 9, 7, 3, 7, 2, 2, 0, 6, 9, 0, 4, 6, 3, 0, 4]]",90.07532701836396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.605+(89.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 3, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 9, 4, 5, 6, 8, 3, 1, 1, 7, 7, 3, 8]]",94.90030405087758,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.600+(94.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 1, 7, 4, 8, 2, 2, 5, 5, 4, 2, 2, 0, 1, 2, 3, 5, 6]]",97.38485924338211,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.341+(((_exp_((x[0]-74.82)|_div_|25.54)))-((x[0])+(22.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 6, 7, 2, 8, 3, 0, 8, 2, 4, 7, 9, 2, 5, 9, 7]]",102.48463047301381,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.008+(((_exp_((x[0]-86.72)|_div_|83.08)))-((x[0])+(24.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 0, 3, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 4, 5, 5, 9, 9, 7, 6, 3, 8, 5, 8]]",111.32453262993211,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.370+((64.55)-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 7, 1, 7, 6, 9, 7, 1, 6, 9, 1, 9, 0, 2, 1, 8, 1]]",115.60599738861758,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+((71.76)|_div_|((_exp_((x[0]-97.16)|_div_|91.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 0, 3, 2, 2, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 5, 7, 4, 2, 2, 5, 8, 7, 5, 9, 7, 1]]",118.07726429216945,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.424+((((x[0])|_div_|(57.42))*(25.87))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 5, 6, 7, 7, 4, 3, 0, 2, 6, 1, 3, 6, 8, 3, 4]]",118.79081144333632,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-85.67)|_div_|74.30)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 7, 4, 9, 4, 9, 4, 7, 0, 7, 3, 7, 2, 5, 7, 1, 5]]",120.86845027591754,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.209+((x[0])*((_exp_((x[0]-74.94)|_div_|94.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 1, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 3, 8, 6, 5, 8, 6, 3, 0, 8, 8, 6, 1, 2, 2, 0, 5, 7]]",127.75677319577609,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.403+((x[0])*((_exp_((x[0]-86.58)|_div_|63.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 7, 4, 6, 5, 8, 2, 0, 9, 6, 6, 7, 9, 6, 5, 0, 0]]",130.06318333706616,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.007+(((_exp_((x[0]-74.65)|_div_|82.09)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 2, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 5, 3, 9, 3, 6, 5, 2, 4, 2, 7, 3, 7, 2, 4, 2, 7]]",130.5373707991732,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.074+((x[0])+(53.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 3, 2, 2, 0, 2, 2], [1, 0, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 6, 4, 5, 7, 9, 9, 9, 1, 5, 7, 1, 8, 7, 2, 5, 8, 2, 8, 3, 9]]",132.29796381124007,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.380+(((_exp_((x[0]-64.57)|_div_|99.91)))-((x[0])+(57.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 0, 0, 2, 1, 0, 3, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 6, 9, 7, 6, 9, 5, 2, 6, 8, 2, 2, 4, 7, 5, 3, 0, 3, 7]]",133.2986080132217,"[1, 11, 5, 2, 3, 5, 1, 23]",9,0.005+(((_exp_((x[0]-82.69)|_div_|76.95)))|_div_|((((26.82)|_div_|((_exp_((x[0]-24.75)|_div_|30.37))))|_div_|((x[0])|_div_|(x[0])))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 0, 3, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 6, 1, 5, 7, 0, 3, 9, 1, 5, 6, 5, 8]]",141.7591264549888,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.301+((61.57)+((x[0])+(03.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 3], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 7, 2, 5, 6, 8, 5, 1, 7, 6, 2, 9, 1, 2, 7, 5, 6, 9, 6, 7, 8, 6, 1, 6]]",150.84742841115172,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.007+(((_sig_(0.725*(x[0]-68.51))))*(((76.29)|_div_|((_exp_((x[0]-12.75)|_div_|69.67))))+((86.16)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 3, 8, 6, 5, 5, 8, 6, 7, 2, 6, 6, 2, 5, 2, 3, 1, 0]]",155.834347238955,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.393+((86.55)|_div_|((_exp_((x[0]-86.72)|_div_|66.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 3, 0, 0, 3, 0], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 8, 1, 2, 8, 8, 1, 0, 8, 2, 4, 9, 0, 3, 7, 6, 2]]",162.41568383919093,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.092+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 3, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 8, 5, 0, 0, 8, 4, 0, 0, 2, 6, 1, 9, 2, 5, 6, 3]]",169.2958371273812,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.756+(((x[0])+(x[0]))|_div_|((x[0])|_div_|(85.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3], [3, 3, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 8, 5, 5, 9, 9, 2, 6, 5, 8, 8, 0, 8, 2, 2, 0, 7, 9, 6, 1, 8, 9, 1, 6]]",170.6157847719764,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.330+((68.55)|_div_|((_exp_((x[0]-99.26)|_div_|58.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3, 3], [2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 5, 1, 3, 6, 6, 7, 2, 7, 0, 4, 1, 7, 2, 4, 2, 4]]",208.12378125584482,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.333+(((_exp_((x[0]-51.36)|_div_|67.27)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 3], [2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 4, 8, 5, 1, 6, 8, 1, 7, 4, 7, 2, 1, 8, 4, 2, 7]]",214.23681062863844,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.597+(((_exp_((x[0]-48.51)|_div_|68.17)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 6, 7, 2, 8, 3, 4, 6, 2, 6, 7, 9, 0, 9, 9, 7]]",219.81039239396802,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.008+(((_exp_((_sig_(0.867*(x[0]-28.34))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 1, 3, 0], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 5, 6, 7, 8, 8, 3, 6, 6, 2, 1, 7, 4, 1, 5, 9, 7]]",221.1856572034476,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.098+((56.78)*((_exp_((x[0]-83.66)|_div_|21.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 5, 3, 9, 3, 6, 2, 2, 4, 2, 3, 3, 7, 1, 4, 4, 7]]",230.4727300955064,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.074+((53.93)|_div_|((_exp_((x[0]-62.24)|_div_|23.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 0, 3, 0, 3, 2, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 6, 3, 4, 5, 7, 6, 3, 7, 2, 1, 9, 4, 8, 9, 2, 9, 3]]",257.36705263655,"[1, 9, 4, 0, 4, 1, 1, 7]",8,0.756+(((x[0])*((x[0])*((x[0])|_div_|(34.57))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
