,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
857,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 0, 3, 1, 2, 0, 3, 4, 0, 0, 0, 3, 1, 5, 5, 5, 2, 1, 0, 3, 1, 2, 0, 0, 2, 2, 0, 2, 5, 5, 5, 1, 0, 2, 2, 3, 0, 1, 3, 3, 0, 3, 5, 2, 1, 0, 5, 3, 1, 0, 0, 2, 4, 4, 4, 4, 0, 0, 2, 3, 1, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 2, 0, 0, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 0, 2, 1, 5, 2, 0, 2, 2, 4, 3, 2, 1, 0, 1, 0, 2, 0, 2, 4, 4, 0, 1, 3, 1, 4, 5, 4, 0, 5, 2, 3, 4, 5, 1, 2], [], [], [], [0, 0], [], []]",124785719.42717002,"[1, 1, 1, 1, 68, 13, 0, 0, 39, 13, 2, 35, 0, 0, 0, 38, 0, 0, 0, 2, 0, 0]",16,(x[0]|_div_|x[0]|_div_|cte[1]*_exp_((cte[4]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]-(_exp_((cte[1]-x[0])|_div_|cte[5])-x[0]*cte[2]-x[0]-(x[0]+x[0])*x[0]+_exp_((cte[0]-x[0])|_div_|cte[2])+(x[0]|_div_|(_exp_((cte[2]-x[0])|_div_|cte[4])*_exp_((cte[3]-x[0])|_div_|cte[2])+_exp_((cte[1]-x[0])|_div_|cte[0])+_exp_((cte[1]-x[0])|_div_|cte[0])*x[0])-x[0]+x[0]))-(_exp_((cte[2]-x[0])|_div_|cte[0])|_div_|_exp_((cte[2]-x[0])|_div_|cte[4])|_div_|x[0]|_div_|(x[0]-x[0]-x[0]-x[0]-_exp_((cte[4]-x[0])|_div_|cte[0])*(x[0]+x[0]-(_exp_((cte[1]-x[0])|_div_|cte[3])|_div_|cte[1]-cte[4]|_div_|cte[5])|_div_|cte[4]))*_exp_((cte[0]-x[0])|_div_|cte[5])*x[0]-(_exp_((cte[2]-x[0])|_div_|cte[3])+cte[4])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0], [0], [0], [4, 3, 4, 4, 2], [0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 1, 0, 2, 2, 3, 2, 0], [], [], [], [0, 0], [], []]",182802637.6336758,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]|_div_|cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0], [0], [0], [5, 0, 4, 3, 2], [0], [], [], [1, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 5, 1, 2, 1, 2, 0], [], [], [], [0, 0], [], []]",183462033.18526977,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[1]-x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0], [0], [0], [1, 3, 0, 4, 2, 5, 3, 0, 1, 2, 0, 4, 0, 5, 5, 2], [0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 0, 2, 2, 4, 2, 0, 3, 5, 0], [], [], [], [0, 0], [], []]",657557112.6130977,"[1, 1, 1, 1, 16, 3, 0, 0, 8, 3, 2, 10, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",10,(x[0]|_div_|cte[1]|_div_|_exp_((cte[4]-x[0])|_div_|cte[2])-x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]+(_exp_((cte[2]-x[0])|_div_|cte[4])-cte[2]-x[0]+x[0])*_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0], [0], [0], [4, 2, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 2, 0, 3, 0, 5, 2, 0], [], [], [], [0, 0], [], []]",889748359.889099,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",5,cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0], [0], [0], [1, 3, 1, 0, 2, 4, 2, 2, 0, 0, 1, 3, 4, 0, 1, 5, 5, 4, 3, 0, 1, 5, 3, 5, 5, 3, 4], [0, 0, 0], [], [], [3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 0, 3, 1, 1, 2, 0, 2, 1, 4, 3, 4], [], [], [], [0, 0], [], []]",2121724262.7725477,"[1, 1, 1, 1, 27, 3, 0, 0, 15, 3, 2, 15, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",11,(x[0]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[2])*cte[4]-_exp_((cte[0]-x[0])|_div_|cte[3]))+_exp_((cte[1]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(x[0]-cte[2]-(x[0]+x[0])*cte[1])*x[0]*(x[0]-x[0]+x[0])+x[0]+x[0]+cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0], [0], [0], [1, 3, 4, 3, 5, 3, 3, 4], [0, 0, 0], [], [], [0, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 0, 0, 2, 0, 1, 2, 0], [], [], [], [0, 0], [], []]",2340545043.1054387,"[1, 1, 1, 1, 8, 0, 0, 0, 5, 0, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]+cte[1]*x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]-x[0]|_div_|cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0], [0], [0], [1, 3, 1, 0, 3, 4, 4, 1, 5, 3, 1, 2, 4, 4, 4], [0], [], [], [0, 2, 2, 2, 0, 2, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 1, 2, 3, 2, 4, 2, 0, 0, 5], [], [], [], [0, 0], [], []]",2514654388.097207,"[1, 1, 1, 1, 15, 1, 0, 0, 8, 1, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",11,(x[0]+(x[0]*cte[5]*cte[2]*(x[0]+x[0]*(_exp_((cte[1]-x[0])|_div_|cte[2])|_div_|cte[3])))*cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [1, 1, 2, 4, 4, 0, 2, 2], [0, 0, 0], [], [], [0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 4, 0, 2, 1, 4, 2, 0, 3, 0, 1], [], [], [], [0, 0], [], []]",3034870576.5771904,"[1, 1, 1, 1, 8, 3, 0, 0, 3, 3, 2, 5, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",7,((_exp_((cte[5]-x[0])|_div_|cte[4])+cte[4])*cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[2])-_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [4, 3, 0, 4, 2], [0], [], [], [3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 2, 0, 2, 1, 5, 2, 0], [], [], [], [0, 0], [], []]",3089969393.138669,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]|_div_|cte[0]*_exp_((cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [1, 3, 5, 4, 3, 3, 2], [0, 0, 0, 0, 0], [], [], [2, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 0, 3, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",4289449700.339307,"[1, 1, 1, 1, 7, 1, 0, 0, 4, 1, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]+cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]*x[0]-_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 2, 0, 3, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",4289459005.4249883,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 1, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 4, 0, 3, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",4289459015.9599333,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]-cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [5, 3, 5, 4, 2], [0], [], [], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 5, 5, 2, 1, 0, 2, 0], [], [], [], [0, 0], [], []]",13975359991.094872,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 2, 0, 3, 2, 3, 2, 0], [], [], [], [0, 0], [], []]",54917258564.16022,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [1, 0, 5, 4, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 2, 0, 2, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",60520845142.02987,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]*cte[1]*_exp_((cte[5]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 2, 3, 0, 3, 0, 2, 0], [], [], [], [0, 0], [], []]",60521023619.907845,"[1, 1, 1, 1, 6, 2, 0, 0, 3, 2, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*x[0]*_exp_((cte[1]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [1, 3, 2, 4, 2], [0, 0, 0], [], [], [0, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 3, 2, 3, 3, 2, 0], [], [], [], [0, 0], [], []]",125552064891.7887,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]+_exp_((cte[1]-x[0])|_div_|cte[2])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+_exp_((cte[3]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [1, 3, 1, 4, 2, 1, 1, 0, 2, 1, 1, 2, 4, 0, 3, 2, 3, 2, 4, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 1, 0, 2, 0, 4, 2, 0, 3, 5, 5, 0, 0, 3, 4, 3, 4], [], [], [], [0, 0], [], []]",167723339093.1722,"[1, 1, 1, 1, 21, 5, 0, 0, 11, 5, 2, 11, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",12,(x[0]|_div_|(cte[5]*_exp_((cte[0]-x[0])|_div_|cte[1]))|_div_|((_exp_((cte[0]-x[0])|_div_|cte[2])|_div_|((_exp_((cte[0]-x[0])|_div_|cte[4])+cte[2])-x[0]+_exp_((cte[0]-x[0])|_div_|cte[3])|_div_|x[0]+_exp_((cte[5]-x[0])|_div_|cte[5]))-cte[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [1, 3, 5, 0, 0, 4, 4, 0, 1, 4, 3, 1, 1, 4, 1, 3, 2, 4, 3, 1, 0, 4, 1, 0, 3, 2, 5, 3, 5, 5, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 0, 0, 3, 2, 3, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 0, 3, 3, 2, 0, 2, 4, 2, 5, 2, 4, 3], [], [], [], [0, 0], [], []]",19110842124496.727,"[1, 1, 1, 1, 32, 3, 0, 0, 18, 3, 2, 16, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",17,(x[0]-x[0]*cte[1]+cte[0]*(cte[1]*x[0]-((cte[0]*(x[0]-_exp_((cte[0]-x[0])|_div_|cte[3])*cte[3]))-x[0]-(cte[2]+(x[0]+_exp_((cte[0]-x[0])|_div_|cte[2])|_div_|x[0]*x[0]|_div_|x[0])*x[0])))*_exp_((cte[4]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 4, 3, 1, 1, 5, 2, 0], [], [], [], [0, 0], [], []]",1516419731026986.2,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0], [0], [0], [1, 3, 4, 1, 5, 3, 1, 4, 1, 1, 1, 3, 5, 0, 1, 0, 1, 1, 3, 5, 3, 3, 2, 3, 1, 4, 1, 5, 4, 3, 0, 3, 5, 1, 5, 3, 5, 2, 3, 0, 0, 3, 5, 4, 1, 3, 0, 2, 3, 5, 2, 3, 3, 5, 4, 5], [0, 0, 0, 0], [], [], [3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 4, 4, 2, 1, 3, 2, 0, 4, 4, 2, 4, 5, 3, 0, 0, 0], [], [], [], [0, 0], [], []]",7836992565897162.0,"[1, 1, 1, 1, 56, 4, 0, 0, 35, 4, 2, 33, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",19,(x[0]|_div_|cte[0]|_div_|(x[0]+x[0]|_div_|(cte[4]|_div_|(((x[0]|_div_|x[0]*(((x[0]+x[0]|_div_|x[0]-x[0]+_exp_((cte[4]-x[0])|_div_|cte[4]))*x[0]*(cte[2]-(x[0]*cte[1])))-x[0]+x[0]-x[0]+(x[0]|_div_|x[0]-x[0])|_div_|_exp_((cte[3]-x[0])|_div_|cte[2]))-x[0]*x[0]|_div_|x[0]-cte[0]+(x[0]-_exp_((cte[4]-x[0])|_div_|cte[4])+x[0]+x[0]-_exp_((cte[2]-x[0])|_div_|cte[4])))|_div_|x[0]*x[0]-x[0])|_div_|cte[5]))))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 0, 3, 3, 2, 1, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 2, 1, 1, 0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 2, 4, 2, 2, 2, 2, 0], [], [], [], [0, 0], [], []]",2.525384476179828e+18,"[1, 1, 1, 1, 13, 2, 0, 0, 8, 2, 2, 11, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,(x[0]*x[0]*x[0]*_exp_((cte[3]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]-x[0]-_exp_((cte[2]-x[0])|_div_|cte[2])+(cte[2]-x[0]|_div_|x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [1, 0, 5, 4, 2, 0, 2, 3, 0, 0, 5, 0, 4, 0, 0, 4, 2, 4, 1, 2, 2], [0, 0, 0, 0, 0], [], [], [1, 2, 2, 1, 1, 0, 0, 2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 3, 1, 2, 2, 4, 2, 0, 5, 2, 4, 4, 3, 1, 1, 0, 4], [], [], [], [0, 0], [], []]",1.605351177897671e+19,"[1, 1, 1, 1, 21, 5, 0, 0, 10, 5, 2, 10, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",12,(x[0]-cte[1]*_exp_((cte[0]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+_exp_((cte[2]-x[0])|_div_|cte[4])*x[0]-x[0]-cte[2]+cte[0]+_exp_((cte[5]-x[0])|_div_|cte[2])*cte[4]-(_exp_((cte[4]-x[0])|_div_|cte[3])|_div_|_exp_((cte[1]-x[0])|_div_|cte[1]))*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0], [0], [0], [1, 3, 5, 2, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 4, 0, 2, 3, 5, 2, 0], [], [], [], [0, 0], [], []]",3.739898522965993e+19,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*_exp_((cte[0]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+_exp_((cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0], [0], [0], [1, 0, 5, 4, 2, 1, 2, 5], [0, 0], [], [], [0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 2, 2, 3, 2, 0], [], [], [], [0, 0], [], []]",1.0914643350812272e+23,"[1, 1, 1, 1, 8, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]+cte[1]+_exp_((cte[0]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(_exp_((cte[2]-x[0])|_div_|cte[3])-x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
