,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
918,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",27048534284.27366,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [3, 5, 3, 1, 3, 0, 4, 2, 1, 4, 5], [0], [], [], [2, 2, 2, 1, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",85753377812.1466,"[1, 1, 1, 1, 11, 1, 0, 0, 6, 1, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]*(x[0]*cte[5]-_exp_((cte[0]-x[0])|_div_|cte[3])-(cte[4]|_div_|x[0]))*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 5, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",260660267864.3419,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [1, 3, 5, 2, 0, 0, 3, 0, 5, 0, 5, 5, 3, 2, 0, 1, 5, 2, 3, 5], [0, 0, 0], [], [], [0, 3, 2, 1, 1, 1, 0, 3, 1, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 0, 0, 3, 3, 4, 2, 0, 3], [], [], [], [0, 0], [], []]",602731008440.2703,"[1, 1, 1, 1, 20, 3, 0, 0, 11, 3, 2, 15, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",10,(x[0]+x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]*x[0]-x[0]-x[0]-x[0]+_exp_((cte[3]-x[0])|_div_|cte[3])|_div_|(x[0]-_exp_((cte[4]-x[0])|_div_|cte[2]))|_div_|x[0]+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [1, 0, 5, 4, 1, 0, 2, 3, 3, 1, 0, 0, 4, 2, 1, 4, 4, 4, 3, 2, 0, 3, 4, 1, 5, 5], [0, 0, 0], [], [], [2, 3, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 0, 3, 1, 4, 2, 0, 3, 3, 0, 1, 2, 1, 2], [], [], [], [0, 0], [], []]",7.438598998946848e+16,"[1, 1, 1, 1, 26, 3, 0, 0, 14, 3, 2, 12, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",13,(x[0]*cte[5]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[4])+x[0]|_div_|x[0]|_div_|(cte[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[1])*(cte[4]+cte[2])|_div_|cte[0])-x[0]+_exp_((cte[3]-x[0])|_div_|cte[3])))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]*cte[2]*(x[0]-x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [1, 5, 0, 2, 5, 2], [0, 0], [], [], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",1.83449392981044e+18,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 2], [0, 0], [], [], [2, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",2.588332242422591e+19,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,((x[0]*cte[5])*_exp_((cte[3]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [1, 0, 3, 4, 2, 5, 3, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 3, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",2.5883322424225923e+19,"[1, 1, 1, 1, 8, 2, 0, 0, 4, 2, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|cte[5]*_exp_((cte[5]-x[0])|_div_|cte[4])*x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+x[0]-_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [1, 3, 0, 4, 2, 0, 3, 2, 3, 3, 1, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 0, 2, 1, 1, 0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 3, 3, 5, 1, 4, 2, 0, 3, 4], [], [], [], [0, 0], [], []]",1.3014142570698286e+24,"[1, 1, 1, 1, 14, 2, 0, 0, 8, 2, 2, 9, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",10,(x[0]+cte[1]+_exp_((cte[4]-x[0])|_div_|cte[3])*x[0]-_exp_((cte[3]-x[0])|_div_|cte[5])-x[0]+x[0]*(cte[1]|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [2, 3, 5, 2, 2], [0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",3.8039621871244802e+25,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[4]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [1, 3, 5, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 5, 2, 0, 0, 1, 1, 1, 0, 1, 2, 4, 1, 4, 4, 2, 4, 5, 3, 2, 4, 1, 2, 0, 3, 4, 4, 3, 3, 0, 5, 5, 4, 0, 3, 1, 2, 4, 5, 3, 5, 1, 5, 0, 1, 3, 3, 4, 1, 3, 5, 0, 4, 5, 1, 1, 0, 0, 5, 4, 0, 5, 5, 4, 0, 1, 4, 1, 2, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 1, 2, 3, 1, 2, 3, 3, 0, 3, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 3, 2, 0, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 4, 0, 4, 4, 2, 0, 5, 2, 2, 3, 3, 5, 1, 2, 4, 1, 0, 4, 1, 4, 0, 2, 0, 3, 4, 1, 3, 1, 0, 2, 2, 4, 2, 3, 2, 2, 3, 3, 4, 5], [], [], [], [0, 0], [], []]",3.5452930248129214e+26,"[1, 1, 1, 1, 89, 12, 0, 0, 49, 12, 2, 38, 0, 0, 0, 43, 0, 0, 0, 2, 0, 0]",23,(x[0]-x[0]*(_exp_((cte[2]-x[0])|_div_|cte[5])-(_exp_((cte[5]-x[0])|_div_|cte[4])*(_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|_exp_((cte[4]-x[0])|_div_|cte[2])-(x[0]*(x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[5])|_div_|((((_exp_((cte[2]-x[0])|_div_|cte[2])+cte[3])|_div_|(cte[3]|_div_|cte[5])*_exp_((cte[1]-x[0])|_div_|cte[2]))-cte[4])*x[0])-x[0]*_exp_((cte[1]-x[0])|_div_|cte[0])-cte[4]-(_exp_((cte[1]-x[0])|_div_|cte[4])-x[0]*cte[0]*cte[2]))|_div_|x[0]|_div_|x[0]+x[0]|_div_|x[0]|_div_|cte[0]|_div_|x[0]-(_exp_((cte[3]-x[0])|_div_|cte[4])+cte[1])+x[0])|_div_|x[0]*x[0]))))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+(x[0]*(x[0]*x[0]*cte[0]*(x[0]+x[0]-cte[2]*x[0]))*((x[0]-cte[2]|_div_|x[0]*x[0]+cte[4])+(cte[2]|_div_|(_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|_exp_((cte[2]-x[0])|_div_|cte[3])))-cte[3]))*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 0, 4, 2, 1, 1, 4, 3, 3, 1, 0, 2, 5, 2, 0, 0, 1, 3, 5, 3, 0, 3, 1, 1, 0, 3, 5, 1, 5, 5, 0, 0, 2, 1, 0, 4, 0, 1, 5, 1, 1, 2, 5, 0, 2, 5, 0, 0, 0, 2, 4, 3, 5, 2, 2, 5, 2, 0, 1, 5, 4, 1, 5, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 3, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 2, 4, 4, 2, 0, 4, 3, 3, 2, 2, 2, 5, 1, 1, 2, 1, 3, 3, 0, 5, 2, 1, 3, 3, 0, 4, 4, 2, 0, 2, 5, 0], [], [], [], [0, 0], [], []]",9.993485922632849e+30,"[1, 1, 1, 1, 70, 13, 0, 0, 38, 13, 2, 36, 0, 0, 0, 36, 0, 0, 0, 2, 0, 0]",23,(x[0]*x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(cte[0]-_exp_((cte[2]-x[0])|_div_|cte[4])*((cte[4]-x[0]|_div_|x[0]+(_exp_((cte[2]-x[0])|_div_|cte[0])|_div_|x[0]+_exp_((cte[4]-x[0])|_div_|cte[3])))-(x[0]*x[0]+x[0]*x[0]-((x[0]*x[0]-(x[0]-x[0])-_exp_((cte[3]-x[0])|_div_|cte[2])-(cte[2]|_div_|(x[0]|_div_|((_exp_((cte[2]-x[0])|_div_|cte[5])+x[0])-_exp_((cte[1]-x[0])|_div_|cte[1])+x[0]))+_exp_((cte[2]-x[0])|_div_|cte[1])-cte[3]-x[0]*x[0]*_exp_((cte[3]-x[0])|_div_|cte[0])|_div_|_exp_((cte[5]-x[0])|_div_|cte[2]))*x[0])+_exp_((cte[1]-x[0])|_div_|cte[3]))-(x[0]+cte[3])+(x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])))|_div_|_exp_((cte[4]-x[0])|_div_|cte[2])|_div_|_exp_((cte[0]-x[0])|_div_|cte[2])))*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 3, 2, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",7.877135748877839e+39,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,((x[0]|_div_|cte[5])*_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [1, 4, 2, 0, 4, 2], [0, 0, 0], [], [], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 1, 4, 2, 0, 2, 0, 0], [], [], [], [0, 0], [], []]",1.5792709304106106e+40,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 4, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",6,(cte[5]-_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[2]+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [1, 1, 5, 1, 0, 0, 1, 5, 1, 5, 1, 0, 3, 4, 4, 0, 0, 3, 2, 1, 0, 2, 4, 3, 2, 0, 1, 1, 5, 2, 0, 2, 3, 2, 3, 0, 2, 5, 3, 2, 0, 2, 1, 4, 2, 2, 0, 2, 3, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 5, 4, 4, 2, 0, 4, 4, 4, 1, 5, 1, 0, 2, 4, 4, 1, 3, 5, 5, 1, 1, 4, 0, 2, 3, 3, 2, 3, 4], [], [], [], [0, 0], [], []]",5.55741710893659e+40,"[1, 1, 1, 1, 52, 12, 0, 0, 29, 12, 2, 28, 0, 0, 0, 33, 0, 0, 0, 2, 0, 0]",18,((x[0]|_div_|((x[0]|_div_|(x[0]+(x[0]|_div_|cte[5]|_div_|cte[5]|_div_|x[0]*_exp_((cte[5]-x[0])|_div_|cte[0])+(_exp_((cte[5]-x[0])|_div_|cte[4])|_div_|cte[4]-x[0]+_exp_((cte[2]-x[0])|_div_|cte[0]))*((x[0]*_exp_((cte[4]-x[0])|_div_|cte[4]))-_exp_((cte[4]-x[0])|_div_|cte[1])*x[0]-_exp_((cte[5]-x[0])|_div_|cte[1]))+x[0]-_exp_((cte[0]-x[0])|_div_|cte[2])+x[0])))|_div_|x[0]-_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|_exp_((cte[1]-x[0])|_div_|cte[3])-(cte[5]*_exp_((cte[5]-x[0])|_div_|cte[1]))|_div_|_exp_((cte[1]-x[0])|_div_|cte[4])))-_exp_((cte[0]-x[0])|_div_|cte[2])+x[0]-x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+x[0]+cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [2, 0, 0, 1, 2, 0, 4, 0, 0, 2, 3, 4, 2, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 0, 0, 4, 4, 4, 2, 0, 2, 3, 1, 2, 5, 5, 4, 3], [], [], [], [0, 0], [], []]",3.167245286088542e+42,"[1, 1, 1, 1, 15, 5, 0, 0, 7, 5, 2, 8, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",12,_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|cte[4]-_exp_((cte[2]-x[0])|_div_|cte[0])*x[0]-cte[2]-_exp_((cte[3]-x[0])|_div_|cte[1]))*cte[2]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 0, 0, 0, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",7.270434475390943e+43,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 0, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",7.270434475390943e+43,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 0, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",7.270434475390943e+43,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [1, 3, 4, 4, 0, 2, 0, 2, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 4, 1, 4, 2, 0, 0, 4, 1], [], [], [], [0, 0], [], []]",7.270434475390943e+43,"[1, 1, 1, 1, 9, 3, 0, 0, 4, 3, 2, 6, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[5]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[1])*_exp_((cte[4]-x[0])|_div_|cte[2])-_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [1, 1, 4, 4, 2, 3, 0, 4, 1, 1, 3, 3, 3, 0, 4, 1, 2, 4, 0, 1, 2, 2, 3, 1, 2, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 1, 0, 2, 3, 1, 1, 0, 2, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 5, 4, 2, 5, 2, 0, 0, 1, 1, 2, 3, 1, 4, 4, 1, 2], [], [], [], [0, 0], [], []]",2.6742334536012115e+44,"[1, 1, 1, 1, 27, 5, 0, 0, 15, 5, 2, 14, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",14,((cte[5]|_div_|cte[5])|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*cte[5]-((x[0]-x[0]-x[0]+cte[2]*(_exp_((cte[0]-x[0])|_div_|cte[0])|_div_|cte[1])-(_exp_((cte[1]-x[0])|_div_|cte[2])-_exp_((cte[3]-x[0])|_div_|cte[1]))+x[0]*(_exp_((cte[4]-x[0])|_div_|cte[4])*x[0]))*x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [1, 4, 1, 0, 2, 5, 3, 0, 2, 4, 1, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 2, 4, 4, 4, 2, 0, 0, 2, 1], [], [], [], [0, 0], [], []]",4.783460218639194e+44,"[1, 1, 1, 1, 13, 3, 0, 0, 6, 3, 2, 8, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",9,(cte[5]|_div_|(_exp_((cte[2]-x[0])|_div_|cte[5])|_div_|x[0]*x[0]-_exp_((cte[2]-x[0])|_div_|cte[4])-cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(x[0]*_exp_((cte[0]-x[0])|_div_|cte[0]))*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 3, 0, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",4.4086200652771884e+45,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 0, 0, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",4.4086200652771884e+45,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
